,Train_Loss,Val_Loss
0,0.21202538907527924,0.014808646403253078
1,0.21185718476772308,0.015087215229868889
2,0.21186478435993195,0.014882296323776245
3,0.21199899911880493,0.01478809304535389
4,0.21186362206935883,0.014822758734226227
5,0.21216805279254913,0.01492062583565712
6,0.2119743973016739,0.014863546937704086
7,0.21191318333148956,0.01492899190634489
8,0.212008997797966,0.014761127531528473
9,0.21198461949825287,0.014977230690419674
10,0.21192017197608948,0.014841010794043541
11,0.21190042793750763,0.014959274791181087
12,0.21191763877868652,0.014811446890234947
13,0.21206285059452057,0.014908922836184502
14,0.21209953725337982,0.014767548069357872
15,0.21191829442977905,0.015490860678255558
16,0.21231375634670258,0.014886703342199326
17,0.21221107244491577,0.015379874967038631
18,0.21215258538722992,0.014852709136903286
19,0.21209202706813812,0.014982843771576881
20,0.2120809555053711,0.014825713820755482
21,0.21186484396457672,0.015126314014196396
22,0.21191219985485077,0.01486163679510355
23,0.21193498373031616,0.01483729388564825
24,0.21190863847732544,0.014837649650871754
25,0.21184174716472626,0.014966052025556564
26,0.21188832819461823,0.014917301945388317
27,0.21189522743225098,0.014897727407515049
28,0.21191102266311646,0.0148817403241992
29,0.21194569766521454,0.01485796645283699
30,0.2119387537240982,0.014880705624818802
31,0.21204018592834473,0.014774295501410961
32,0.2119322568178177,0.015204770490527153
33,0.21183347702026367,0.014893617480993271
34,0.21201729774475098,0.014778496697545052
35,0.21193891763687134,0.015128266997635365
36,0.21204039454460144,0.014793304726481438
37,0.2118726521730423,0.015049775131046772
38,0.21189016103744507,0.014893441461026669
39,0.21190288662910461,0.01485317200422287
40,0.2119104564189911,0.014951800927519798
41,0.21184568107128143,0.014909118413925171
42,0.21186254918575287,0.01484146062284708
43,0.2119249850511551,0.01487137284129858
44,0.21185658872127533,0.014883643947541714
45,0.21188220381736755,0.014934401027858257
46,0.21194855868816376,0.014775257557630539
47,0.2121749073266983,0.015316542237997055
48,0.2117750644683838,0.014965727925300598
49,0.2120106816291809,0.014941678382456303
50,0.21193349361419678,0.014800801873207092
51,0.21181721985340118,0.015081520192325115
52,0.2118542641401291,0.014952038414776325
53,0.2118658870458603,0.01485669519752264
54,0.2119893878698349,0.014786590822041035
55,0.211846262216568,0.015454818494617939
56,0.21193668246269226,0.014988711103796959
57,0.21210423111915588,0.014829222112894058
58,0.211905837059021,0.01528956089168787
59,0.2118993103504181,0.014960271306335926
60,0.2119627445936203,0.014882060699164867
61,0.21180689334869385,0.015057585202157497
62,0.21191537380218506,0.015010028146207333
63,0.21196627616882324,0.014891446568071842
64,0.21192483603954315,0.015058537013828754
65,0.21184386312961578,0.014898011460900307
66,0.21201705932617188,0.014927657321095467
67,0.21192395687103271,0.014962811954319477
68,0.21210111677646637,0.014849632978439331
69,0.21190980076789856,0.01569252274930477
70,0.2118896245956421,0.014923201873898506
71,0.21202118694782257,0.014847135171294212
72,0.21179629862308502,0.014992429874837399
73,0.21189413964748383,0.01503591239452362
74,0.2120467573404312,0.014862943440675735
75,0.21178440749645233,0.014959285035729408
76,0.2118711918592453,0.014994783326983452
77,0.21193557977676392,0.014906653203070164
78,0.21181121468544006,0.015087437815964222
79,0.21190395951271057,0.014948159456253052
80,0.21186965703964233,0.014980373904109001
81,0.21187520027160645,0.0149146793410182
82,0.21190355718135834,0.01494667585939169
83,0.21182622015476227,0.015086159110069275
84,0.21198779344558716,0.014833212830126286
85,0.21179001033306122,0.015379587188363075
86,0.21183232963085175,0.01499813050031662
87,0.2118755728006363,0.014987333677709103
88,0.2118806689977646,0.015012801624834538
89,0.21185600757598877,0.01497246976941824
90,0.21208643913269043,0.014926549978554249
91,0.21207337081432343,0.015014742501080036
92,0.21182119846343994,0.014886172488331795
93,0.21192626655101776,0.014934300445020199
94,0.21183644235134125,0.015098609030246735
95,0.2118338793516159,0.01493837684392929
96,0.21198156476020813,0.014852291904389858
97,0.21193751692771912,0.015055378898978233
98,0.21205590665340424,0.01486380398273468
99,0.21194209158420563,0.015181200578808784
