,Train_Loss,Val_Loss
0,0.07172523438930511,0.006350915879011154
1,0.07175521552562714,0.006334890145808458
2,0.07177453488111496,0.006419252138584852
3,0.07169926166534424,0.006322808098047972
4,0.07167153060436249,0.00629426958039403
5,0.07170014828443527,0.006419590674340725
6,0.07172436267137527,0.006304895970970392
7,0.07172732800245285,0.006390697788447142
8,0.07169049233198166,0.006346351932734251
9,0.07170317322015762,0.006416922435164452
10,0.07169794291257858,0.006363881751894951
11,0.0716685950756073,0.006362068932503462
12,0.07168837636709213,0.006334010977298021
13,0.07169026881456375,0.0063809361308813095
14,0.07174350321292877,0.00633377255871892
15,0.07169971615076065,0.006342344451695681
16,0.0716591402888298,0.006320785265415907
17,0.07171476632356644,0.006378300953656435
18,0.07170914858579636,0.006329260766506195
19,0.07178713381290436,0.006337478291243315
20,0.0716441422700882,0.006345565430819988
21,0.07166130095720291,0.006468059960752726
22,0.07173775136470795,0.006282867398113012
23,0.07173789292573929,0.006342362146824598
24,0.07190606743097305,0.006364860571920872
25,0.0717727392911911,0.006384470500051975
26,0.07170690596103668,0.006328644696623087
27,0.07168217748403549,0.006310786120593548
28,0.07168090343475342,0.006320097483694553
29,0.07170082628726959,0.006349682342261076
30,0.07169155031442642,0.006368115544319153
31,0.07166832685470581,0.006395548582077026
32,0.07172175496816635,0.006356288678944111
33,0.07167888432741165,0.006354204844683409
34,0.07166546583175659,0.006348522379994392
35,0.07169044017791748,0.006322541274130344
36,0.0716671422123909,0.0063378228805959225
37,0.07172338664531708,0.006327720358967781
38,0.07182811945676804,0.006487471982836723
39,0.07173720002174377,0.006317278370261192
40,0.07181864231824875,0.006366137880831957
41,0.07178739458322525,0.006340297404676676
42,0.07167563587427139,0.00634675333276391
43,0.07171179354190826,0.0063966321758925915
44,0.07168108224868774,0.0063595883548259735
45,0.07171297818422318,0.006332485005259514
46,0.07166711986064911,0.006339213810861111
47,0.07168536633253098,0.006418011151254177
48,0.07166226208209991,0.006322680506855249
49,0.0716719701886177,0.006360027939081192
50,0.07169632613658905,0.006385637912899256
51,0.07174737751483917,0.00627080537378788
52,0.07166571170091629,0.0063108052127063274
53,0.07171591371297836,0.00635741651058197
54,0.07169462740421295,0.00628976384177804
55,0.07165919244289398,0.006345436908304691
56,0.0717727467417717,0.00632778974249959
57,0.0718422457575798,0.006433353293687105
58,0.071693055331707,0.006362470332533121
59,0.07164260745048523,0.006306094117462635
60,0.0716715082526207,0.006350885611027479
61,0.07169914245605469,0.006306241732090712
62,0.07187824696302414,0.006415747571736574
63,0.07193772494792938,0.0063794138841331005
64,0.07191655784845352,0.0064707729034125805
65,0.07169204950332642,0.006315981969237328
66,0.07166630029678345,0.006448590196669102
67,0.07170365750789642,0.00631690165027976
68,0.07173414528369904,0.0063277846202254295
69,0.07172811776399612,0.00650396104902029
70,0.07160413265228271,0.006347103044390678
71,0.07166878134012222,0.0063713048584759235
72,0.07174976170063019,0.006364792585372925
73,0.0717594176530838,0.006338850595057011
74,0.07166939228773117,0.006337866187095642
75,0.07165729254484177,0.006318251136690378
76,0.07170327007770538,0.006332766730338335
77,0.07182756066322327,0.0064235832542181015
78,0.07185109704732895,0.0063237654976546764
79,0.071665920317173,0.006537066772580147
80,0.07180526107549667,0.006349384319037199
81,0.07169002294540405,0.00647486187517643
82,0.07161646336317062,0.006306130439043045
83,0.07176607847213745,0.006380007602274418
84,0.0717041864991188,0.006355814170092344
85,0.071670301258564,0.0063690063543617725
86,0.07169146835803986,0.006295866798609495
87,0.0716872289776802,0.006406053900718689
88,0.07171356678009033,0.00637406250461936
89,0.0717061311006546,0.006375412922352552
90,0.07168558239936829,0.006325950380414724
91,0.07168727368116379,0.0062807463109493256
92,0.07166029512882233,0.006292002275586128
93,0.07169430702924728,0.006345306523144245
94,0.07168152183294296,0.006333960220217705
95,0.07195735722780228,0.006376118864864111
96,0.07180462777614594,0.006351267918944359
97,0.07171565294265747,0.006553328596055508
98,0.07161257416009903,0.006321048364043236
99,0.0717339813709259,0.0064005739986896515
