,Train_Loss,Val_Loss
0,0.01069327350705862,0.011012854054570198
1,0.01073425728827715,0.010980122722685337
2,0.01071279775351286,0.010984482243657112
3,0.010671115480363369,0.011055182665586472
4,0.010635406710207462,0.011324545368552208
5,0.010659719817340374,0.011031798087060452
6,0.010647610761225224,0.010989794507622719
7,0.010623794980347157,0.011010433547198772
8,0.010662289336323738,0.011003210209310055
9,0.010734236799180508,0.011026186868548393
10,0.01065349206328392,0.01100850198417902
11,0.010700875893235207,0.011008542031049728
12,0.010637315921485424,0.011103830300271511
13,0.010631696321070194,0.011134203523397446
14,0.01065403688699007,0.011325136758387089
15,0.010643385350704193,0.011053075082600117
16,0.010622858069837093,0.011304222047328949
17,0.010716582648456097,0.011219145730137825
18,0.010730085894465446,0.011179190129041672
19,0.010740187019109726,0.011033812537789345
20,0.010680771432816982,0.011035709641873837
21,0.010791381821036339,0.011059822514653206
22,0.01075038406997919,0.011059317737817764
23,0.0107297133654356,0.010998601093888283
24,0.010673233307898045,0.01101001538336277
25,0.010671988129615784,0.010982743464410305
26,0.010636413469910622,0.0110053401440382
27,0.010622157715260983,0.011117681860923767
28,0.010627655312418938,0.011398617178201675
29,0.01065440010279417,0.01110619492828846
30,0.01061917096376419,0.011045604012906551
31,0.010633974336087704,0.011005760170519352
32,0.010659233666956425,0.011006748303771019
33,0.010640212334692478,0.011062239296734333
34,0.010687430389225483,0.011112518608570099
35,0.010628721676766872,0.01102024782449007
36,0.010608896613121033,0.0110519053414464
37,0.010642142966389656,0.011043275706470013
38,0.01065156701952219,0.011151454411447048
39,0.01061162818223238,0.011050988920032978
40,0.010619339533150196,0.011080174706876278
41,0.010626518167555332,0.011031869798898697
42,0.010671199299395084,0.01103054266422987
43,0.010658560320734978,0.011036576703190804
44,0.01062781922519207,0.011032646521925926
45,0.010637091472744942,0.011237312108278275
46,0.010661358013749123,0.011175351217389107
47,0.010691875591874123,0.01105497032403946
48,0.010628114454448223,0.011068449355661869
49,0.010634171776473522,0.011093475855886936
50,0.010641051456332207,0.011047182604670525
51,0.010662405751645565,0.011035706847906113
52,0.010631450451910496,0.011098772287368774
53,0.010724850930273533,0.011075383052229881
54,0.01077274326235056,0.01106163952499628
55,0.010700996033847332,0.011030048131942749
56,0.010623320005834103,0.011018352583050728
57,0.01061285100877285,0.011091805063188076
58,0.010617293417453766,0.01111689768731594
59,0.010612056590616703,0.011123941279947758
60,0.01069402601569891,0.011059926822781563
61,0.010680661536753178,0.011048650369048119
62,0.010591625235974789,0.011371523141860962
63,0.010662379674613476,0.011113431304693222
64,0.010665612295269966,0.011265729553997517
65,0.010664497502148151,0.011201630346477032
66,0.010649011470377445,0.011263958178460598
67,0.010609947144985199,0.011070365086197853
68,0.010602052323520184,0.011125746183097363
69,0.01064144354313612,0.011263093911111355
70,0.010645093396306038,0.011088273487985134
71,0.010648812167346478,0.011114945635199547
72,0.01068604364991188,0.011067220941185951
73,0.010780474171042442,0.0110927764326334
74,0.010717859491705894,0.011091161519289017
75,0.010672379285097122,0.011115362867712975
76,0.010630869306623936,0.01107916422188282
77,0.010678010992705822,0.011083528399467468
78,0.010658125393092632,0.011058047413825989
79,0.01064067892730236,0.011097995564341545
80,0.0106405233964324,0.011109525337815285
81,0.01061884593218565,0.011251544579863548
82,0.010624442249536514,0.011114491149783134
83,0.010605927556753159,0.011080498807132244
84,0.01059648022055626,0.011278431862592697
85,0.01072228979319334,0.011385231278836727
86,0.010661345906555653,0.011385553516447544
87,0.010657139122486115,0.011130142956972122
88,0.010603130795061588,0.01115047000348568
89,0.010632475838065147,0.011074504815042019
90,0.010631964541971684,0.011144901625812054
91,0.010610065422952175,0.011156615801155567
92,0.010623134672641754,0.011499582789838314
93,0.010621346533298492,0.011205174028873444
94,0.01059435773640871,0.011321513913571835
95,0.01067163236439228,0.011127971112728119
96,0.010685672983527184,0.011167601682245731
97,0.010691262781620026,0.011118238791823387
98,0.010633537545800209,0.011107227765023708
99,0.010605155490338802,0.011278709396719933
