,Train_Loss,Val_Loss
0,0.22306185960769653,0.007601618301123381
1,0.22300170361995697,0.007665347773581743
2,0.22299398481845856,0.007648460101336241
3,0.22308193147182465,0.007468923926353455
4,0.22323358058929443,0.007844887673854828
5,0.22337506711483002,0.007473786361515522
6,0.2230464518070221,0.007846810854971409
7,0.22299402952194214,0.007552859839051962
8,0.2231246381998062,0.0075036766938865185
9,0.22299796342849731,0.007784551940858364
10,0.22311002016067505,0.007500524166971445
11,0.22306568920612335,0.007701228838413954
12,0.2229522466659546,0.007505922578275204
13,0.2230137139558792,0.007542942650616169
14,0.22312022745609283,0.007463361136615276
15,0.2229529619216919,0.008020738139748573
16,0.22302179038524628,0.007477079518139362
17,0.2231169193983078,0.007477615028619766
18,0.22300247848033905,0.007576931267976761
19,0.22359032928943634,0.007953078486025333
20,0.2233731597661972,0.007525044959038496
21,0.22340449690818787,0.00780460424721241
22,0.22291526198387146,0.007459296379238367
23,0.22314614057540894,0.007417812943458557
24,0.22294513881206512,0.007894202135503292
25,0.22308699786663055,0.007562641054391861
26,0.22299963235855103,0.007598432712256908
27,0.22298602759838104,0.007683895528316498
28,0.223057821393013,0.0075241513550281525
29,0.22312520444393158,0.0075798919424414635
30,0.22314706444740295,0.007509218994528055
31,0.22305981814861298,0.0077706873416900635
32,0.22323402762413025,0.007459239102900028
33,0.22367867827415466,0.007988031953573227
34,0.22330807149410248,0.007474719546735287
35,0.22298622131347656,0.007769287098199129
36,0.22305211424827576,0.007556607481092215
37,0.2229948788881302,0.00766040850430727
38,0.22297583520412445,0.0075614843517541885
39,0.22307297587394714,0.007539018057286739
40,0.22295711934566498,0.007593591697514057
41,0.22304122149944305,0.007502215448766947
42,0.2234521508216858,0.007980813272297382
43,0.22303707897663116,0.007534313481301069
44,0.22305190563201904,0.007686946541070938
45,0.22304749488830566,0.007566004991531372
46,0.22305727005004883,0.007678630296140909
47,0.22308839857578278,0.00751191470772028
48,0.22324009239673615,0.007609185297042131
49,0.22290107607841492,0.007485198322683573
50,0.22302812337875366,0.007523908745497465
51,0.22306236624717712,0.007552883587777615
52,0.22313787043094635,0.007446909323334694
53,0.2229761928319931,0.008013034239411354
54,0.2229912132024765,0.007534305099397898
55,0.22298242151737213,0.007477954030036926
56,0.2230537384748459,0.007642682176083326
57,0.2230759561061859,0.0075784106738865376
58,0.22295735776424408,0.0075452895835042
59,0.22302424907684326,0.007591766305267811
60,0.2230372130870819,0.00757464487105608
61,0.22298423945903778,0.0077230483293533325
62,0.2229311764240265,0.007503159809857607
63,0.2230459302663803,0.007485188543796539
64,0.2230878472328186,0.007837147451937199
65,0.22333362698554993,0.007485202047973871
66,0.22285088896751404,0.007938092574477196
67,0.22337648272514343,0.007858853787183762
68,0.22275160253047943,0.007549102418124676
69,0.22316484153270721,0.007660848554223776
70,0.22300200164318085,0.007567925378680229
71,0.22293663024902344,0.007744503673166037
72,0.2229919731616974,0.0077166324481368065
73,0.22299396991729736,0.007576985750347376
74,0.22296518087387085,0.007623354438692331
75,0.2229440063238144,0.007741195615381002
76,0.22298620641231537,0.007617759518325329
77,0.22293992340564728,0.007506689988076687
78,0.2230239361524582,0.00758736114948988
79,0.22304782271385193,0.007551139686256647
80,0.22294418513774872,0.007700156886130571
81,0.223012313246727,0.007647356949746609
82,0.2230958789587021,0.0076810275204479694
83,0.2229452133178711,0.007549164816737175
84,0.22303082048892975,0.00754438154399395
85,0.22290676832199097,0.0077713183127343655
86,0.22297632694244385,0.0076548694632947445
87,0.22302880883216858,0.007546554785221815
88,0.22312913835048676,0.007531315553933382
89,0.2229180932044983,0.007758751045912504
90,0.22304101288318634,0.0075457836501300335
91,0.22316205501556396,0.007681708317250013
92,0.22289413213729858,0.00752632413059473
93,0.22311986982822418,0.007509130984544754
94,0.22290562093257904,0.007904660888016224
95,0.22315604984760284,0.00747893750667572
96,0.22313156723976135,0.007781350985169411
97,0.2229761928319931,0.007549266796559095
98,0.2230450063943863,0.007511683274060488
99,0.22294972836971283,0.008282804861664772
