,Train_Loss,Val_Loss
0,0.010471668094396591,0.410646915435791
1,0.010477256961166859,0.4107922315597534
2,0.010465284809470177,0.4115591049194336
3,0.010497596114873886,0.41094768047332764
4,0.010471145622432232,0.4108884334564209
5,0.010477001778781414,0.41054707765579224
6,0.010472334921360016,0.4108000695705414
7,0.010485447011888027,0.4110167622566223
8,0.01047775149345398,0.4103657901287079
9,0.010490101762115955,0.41042521595954895
10,0.010537421330809593,0.4100143611431122
11,0.010556129738688469,0.41013917326927185
12,0.010646054521203041,0.41146835684776306
13,0.010547851212322712,0.4110431969165802
14,0.010495931841433048,0.4113059937953949
15,0.01049010269343853,0.41185519099235535
16,0.010497285053133965,0.4105784296989441
17,0.010475203394889832,0.4104136824607849
18,0.010469789616763592,0.41090330481529236
19,0.010478955693542957,0.41042032837867737
20,0.01046473067253828,0.4110686480998993
21,0.010458315722644329,0.4108412265777588
22,0.01046198420226574,0.41069281101226807
23,0.010497676208615303,0.4111737012863159
24,0.010474825277924538,0.41092631220817566
25,0.01045935694128275,0.4105076491832733
26,0.010462604463100433,0.41070759296417236
27,0.01046203076839447,0.41124361753463745
28,0.010470258072018623,0.41058269143104553
29,0.01046658493578434,0.4114808440208435
30,0.010482057929039001,0.4107365906238556
31,0.010472302325069904,0.4107927978038788
32,0.010460012592375278,0.4106965661048889
33,0.010469839908182621,0.41063496470451355
34,0.010455458424985409,0.41043010354042053
35,0.010467518121004105,0.41080930829048157
36,0.010480335913598537,0.41088107228279114
37,0.010467116720974445,0.4105643928050995
38,0.010477079078555107,0.4109390377998352
39,0.01050607394427061,0.41050589084625244
40,0.010516158305108547,0.41075611114501953
41,0.010458814911544323,0.41057994961738586
42,0.010477983392775059,0.41016945242881775
43,0.010494926013052464,0.41039618849754333
44,0.010456620715558529,0.41123029589653015
45,0.01047099381685257,0.41129520535469055
46,0.01052982546389103,0.4112485945224762
47,0.01050437893718481,0.4099256694316864
48,0.010480906814336777,0.41062676906585693
49,0.010538510046899319,0.41030383110046387
50,0.010469426400959492,0.41090989112854004
51,0.010456967167556286,0.4107934832572937
52,0.010465634986758232,0.41096723079681396
53,0.010481629520654678,0.41070085763931274
54,0.010487081483006477,0.4107729196548462
55,0.010516714304685593,0.41116833686828613
56,0.010484091937541962,0.41198933124542236
57,0.010483359917998314,0.4111948311328888
58,0.010499823838472366,0.41174641251564026
59,0.01046872790902853,0.4104321002960205
60,0.010458894073963165,0.41095611453056335
61,0.010486389510333538,0.4119243025779724
62,0.010466036386787891,0.4106060266494751
63,0.010457044467329979,0.4103195369243622
64,0.010470832698047161,0.41072243452072144
65,0.010447675362229347,0.4113454222679138
66,0.01048405934125185,0.4108225405216217
67,0.010472888126969337,0.4102727174758911
68,0.010465623810887337,0.41088905930519104
69,0.010467165149748325,0.41140368580818176
70,0.010481469333171844,0.41103097796440125
71,0.010495842434465885,0.41108784079551697
72,0.010466526262462139,0.41082122921943665
73,0.010473614558577538,0.41025012731552124
74,0.010481518693268299,0.41036009788513184
75,0.01046819519251585,0.4105753004550934
76,0.01044910866767168,0.41117721796035767
77,0.010486933402717113,0.4112944006919861
78,0.010463736951351166,0.4114544689655304
79,0.01047990471124649,0.4111543595790863
80,0.01047104224562645,0.41065362095832825
81,0.010473155416548252,0.410601943731308
82,0.010467859916388988,0.4110148251056671
83,0.010448659770190716,0.4105902910232544
84,0.010493636131286621,0.41065144538879395
85,0.010459852404892445,0.410629540681839
86,0.010475583374500275,0.41049063205718994
87,0.010495214723050594,0.41082292795181274
88,0.010473530739545822,0.4108700156211853
89,0.010488697327673435,0.41043150424957275
90,0.0105555085465312,0.41076189279556274
91,0.010529099963605404,0.4108293056488037
92,0.01044038962572813,0.4103756546974182
93,0.010467179119586945,0.41085171699523926
94,0.01047735009342432,0.41144275665283203
95,0.010463911108672619,0.410558819770813
96,0.010523801669478416,0.410140722990036
97,0.010497023351490498,0.41056594252586365
98,0.01043436024338007,0.41093894839286804
99,0.010468412190675735,0.41048523783683777
