,Train_Loss,Val_Loss
0,0.02355007454752922,0.026028340682387352
1,0.023550987243652344,0.026039592921733856
2,0.02354595996439457,0.026053013280034065
3,0.023539522662758827,0.026041073724627495
4,0.023554781451821327,0.026031190529465675
5,0.02361864224076271,0.026012277230620384
6,0.02355383336544037,0.026069989427924156
7,0.02356712892651558,0.02603161334991455
8,0.023561416193842888,0.026063434779644012
9,0.023579278960824013,0.026018939912319183
10,0.02355753257870674,0.026051407679915428
11,0.023584986105561256,0.026004796847701073
12,0.02356697805225849,0.026008743792772293
13,0.023541219532489777,0.026008673012256622
14,0.02353915572166443,0.026000402867794037
15,0.023531530052423477,0.02604656107723713
16,0.023553868755698204,0.02605537325143814
17,0.023549607023596764,0.026016321033239365
18,0.023552265018224716,0.026032567024230957
19,0.02354300208389759,0.02601194940507412
20,0.023586105555295944,0.026098128408193588
21,0.023546844720840454,0.026020336896181107
22,0.023566141724586487,0.026029963046312332
23,0.023644106462597847,0.026012172922492027
24,0.02358732745051384,0.02603132836520672
25,0.023549309000372887,0.026045186445116997
26,0.023571422323584557,0.026005813851952553
27,0.02352960593998432,0.02606460265815258
28,0.02363721653819084,0.026005981490015984
29,0.023550380021333694,0.02602572739124298
30,0.023529913276433945,0.02601257897913456
31,0.0235656276345253,0.02602347917854786
32,0.023540256544947624,0.02604658715426922
33,0.02354768104851246,0.026011399924755096
34,0.02353009581565857,0.02607250027358532
35,0.023533228784799576,0.026027005165815353
36,0.023529628291726112,0.02602655254304409
37,0.023550916463136673,0.026027049869298935
38,0.02352975308895111,0.026022015139460564
39,0.023540088906884193,0.026045389473438263
40,0.023529019206762314,0.026017095893621445
41,0.023545974865555763,0.02606387995183468
42,0.023527156561613083,0.026011671870946884
43,0.023533500730991364,0.02603904716670513
44,0.023549260571599007,0.026043113321065903
45,0.023541763424873352,0.02602982334792614
46,0.023550959303975105,0.02608225867152214
47,0.02356538362801075,0.026022939011454582
48,0.023530781269073486,0.026033401489257812
49,0.023561811074614525,0.026054153218865395
50,0.023527856916189194,0.02600981667637825
51,0.023529615253210068,0.026029637083411217
52,0.023540910333395004,0.026044810190796852
53,0.023563893511891365,0.026031311601400375
54,0.02355756051838398,0.026028677821159363
55,0.023581380024552345,0.026053814217448235
56,0.02353971265256405,0.02603127621114254
57,0.023582564666867256,0.02609589695930481
58,0.023537641391158104,0.026005707681179047
59,0.02353980578482151,0.026050595566630363
60,0.023534812033176422,0.0260203555226326
61,0.023564646020531654,0.026037804782390594
62,0.023552989587187767,0.026007547974586487
63,0.023538965731859207,0.026092326268553734
64,0.023531988263130188,0.026032190769910812
65,0.023621130734682083,0.02610313519835472
66,0.02358243614435196,0.02601858414709568
67,0.023552751168608665,0.025993874296545982
68,0.02357109822332859,0.026013100519776344
69,0.02362760342657566,0.02601938135921955
70,0.023652317002415657,0.026104051619768143
71,0.023541895672678947,0.025998327881097794
72,0.023567847907543182,0.02608037367463112
73,0.023583712056279182,0.025997329503297806
74,0.02356371469795704,0.026056788861751556
75,0.023531535640358925,0.02601569890975952
76,0.02359064109623432,0.026154380291700363
77,0.023559344932436943,0.026045233011245728
78,0.023593900725245476,0.026108549907803535
79,0.023622361943125725,0.025986498221755028
80,0.023521676659584045,0.026055840775370598
81,0.023542048409581184,0.026027988642454147
82,0.023522716015577316,0.026036057621240616
83,0.02353457361459732,0.026036890223622322
84,0.023543575778603554,0.02601601369678974
85,0.023563401773571968,0.026034127920866013
86,0.023532893508672714,0.0260370671749115
87,0.023524321615695953,0.0260505098849535
88,0.023546544834971428,0.026015274226665497
89,0.023595722392201424,0.026114851236343384
90,0.023576436564326286,0.02599874883890152
91,0.023556429892778397,0.02602197788655758
92,0.023535097017884254,0.02603214979171753
93,0.02354578860104084,0.026032214984297752
94,0.023548545315861702,0.02603384107351303
95,0.023541981354355812,0.026053374633193016
96,0.02358328364789486,0.02603834867477417
97,0.023575112223625183,0.025988932698965073
98,0.02353995107114315,0.02606051228940487
99,0.023611072450876236,0.0260813906788826
