,Train_Loss,Val_Loss
0,0.36853671073913574,0.007078615482896566
1,0.36861753463745117,0.006719036493450403
2,0.368567556142807,0.007070505991578102
3,0.36843371391296387,0.006872926373034716
4,0.3684822618961334,0.006770862732082605
5,0.3685833215713501,0.006796189118176699
6,0.36853939294815063,0.007393677718937397
7,0.36878255009651184,0.006563760340213776
8,0.36848852038383484,0.007324969861656427
9,0.3685072660446167,0.006980555132031441
10,0.36876386404037476,0.006653101183474064
11,0.3683154881000519,0.007095297332853079
12,0.3685009777545929,0.00712063442915678
13,0.3686386048793793,0.006697149947285652
14,0.3688161075115204,0.007139540743082762
15,0.36831459403038025,0.006722241640090942
16,0.3686877489089966,0.006897492799907923
17,0.36847177147865295,0.007310537621378899
18,0.36840394139289856,0.006810723338276148
19,0.3687182366847992,0.0065528396517038345
20,0.36912670731544495,0.007220573257654905
21,0.36829259991645813,0.00657987454906106
22,0.3686563968658447,0.006666391156613827
23,0.368415504693985,0.007454306352883577
24,0.36852896213531494,0.0068502407521009445
25,0.3685306906700134,0.006789071019738913
26,0.36854976415634155,0.006775375921279192
27,0.3684234917163849,0.0069272760301828384
28,0.36876967549324036,0.006900881417095661
29,0.3686840534210205,0.006658361293375492
30,0.36846762895584106,0.006679871119558811
31,0.36838725209236145,0.006977389566600323
32,0.3685850501060486,0.006722011603415012
33,0.36893129348754883,0.007975522428750992
34,0.36867809295654297,0.006686632055789232
35,0.3684065639972687,0.00695084361359477
36,0.3689063489437103,0.007205591071397066
37,0.36833542585372925,0.0066602034494280815
38,0.3686140775680542,0.006857580970972776
39,0.3683915138244629,0.007356277201324701
40,0.3686460852622986,0.0066419439390301704
41,0.36848917603492737,0.007235902361571789
42,0.36833274364471436,0.0067674582824110985
43,0.36856815218925476,0.006902762688696384
44,0.36844441294670105,0.006940101273357868
45,0.3684580624103546,0.006866198964416981
46,0.36850783228874207,0.006832589861005545
47,0.3687170147895813,0.007982210256159306
48,0.36867156624794006,0.006689548958092928
49,0.3685675859451294,0.007144950795918703
50,0.36851978302001953,0.006920080166310072
51,0.3684883415699005,0.006701902486383915
52,0.36835455894470215,0.007496854290366173
53,0.36836472153663635,0.00690204743295908
54,0.36839303374290466,0.006816894747316837
55,0.36865925788879395,0.006669558584690094
56,0.3687627911567688,0.008303402923047543
57,0.3683816194534302,0.006725606508553028
58,0.3686313331127167,0.006834795232862234
59,0.3689248561859131,0.007121776696294546
60,0.3681410551071167,0.006669763009995222
61,0.3686130940914154,0.006788389757275581
62,0.36839014291763306,0.0068467664532363415
63,0.36859703063964844,0.007350462023168802
64,0.36832499504089355,0.0067160530015826225
65,0.3684288263320923,0.006867446471005678
66,0.3685194253921509,0.006654201541095972
67,0.3682950437068939,0.007013498339802027
68,0.3686613142490387,0.00736790569499135
69,0.36853739619255066,0.006779929623007774
70,0.36843162775039673,0.006971688009798527
71,0.36838191747665405,0.0070368340238928795
72,0.3684040307998657,0.006872703321278095
73,0.3683851361274719,0.007159126456826925
74,0.36843961477279663,0.0068871327675879
75,0.3684404492378235,0.006754151079803705
76,0.36830219626426697,0.007352845743298531
77,0.36846572160720825,0.006877645384520292
78,0.36869198083877563,0.0066711558029055595
79,0.36854150891304016,0.0074144890531897545
80,0.368280827999115,0.0066897450014948845
81,0.3685298264026642,0.006695188581943512
82,0.3686242997646332,0.007423641625791788
83,0.36855703592300415,0.006691560614854097
84,0.3684113025665283,0.007036490365862846
85,0.3685075044631958,0.006698055192828178
86,0.36843496561050415,0.007400911767035723
87,0.3687117099761963,0.00660148449242115
88,0.3682819604873657,0.008097443729639053
89,0.36835822463035583,0.006800095550715923
90,0.3686663508415222,0.00681912899017334
91,0.3688656985759735,0.0071492306888103485
92,0.3683103621006012,0.006721271201968193
93,0.3684800863265991,0.006609425414353609
94,0.36832526326179504,0.007639171089977026
95,0.3687971532344818,0.006540196947753429
96,0.3683657646179199,0.008148232474923134
97,0.36832910776138306,0.006743097677826881
98,0.3688398003578186,0.006659761071205139
99,0.3682480454444885,0.007219893857836723
