,Train_Loss,Val_Loss
0,0.04893305152654648,0.029092129319906235
1,0.048849646002054214,0.02852301113307476
2,0.04885957017540932,0.028997935354709625
3,0.048981212079524994,0.02873856946825981
4,0.04887871444225311,0.02871338278055191
5,0.048883095383644104,0.028806285932660103
6,0.04885663464665413,0.02859654277563095
7,0.048868440091609955,0.02877253293991089
8,0.04891807585954666,0.028690384700894356
9,0.048924658447504044,0.028754305094480515
10,0.04890105128288269,0.028763454407453537
11,0.0489129014313221,0.028888747096061707
12,0.04903513193130493,0.028819438070058823
13,0.048933640122413635,0.028919871896505356
14,0.048875223845243454,0.02876182645559311
15,0.0488629974424839,0.028689483180642128
16,0.048895593732595444,0.02881632186472416
17,0.048925433307886124,0.028543228283524513
18,0.048864785581827164,0.028661759570240974
19,0.048879869282245636,0.0286344476044178
20,0.048878055065870285,0.028787534683942795
21,0.0488770417869091,0.028709696605801582
22,0.04890657588839531,0.028811240568757057
23,0.04891476780176163,0.028895625844597816
24,0.0490572452545166,0.028737826272845268
25,0.04905589669942856,0.029327187687158585
26,0.04885558784008026,0.02870631404221058
27,0.048876289278268814,0.028653167188167572
28,0.04891686141490936,0.02863812819123268
29,0.048858169466257095,0.028733359649777412
30,0.048881471157073975,0.028646446764469147
31,0.0488637238740921,0.028785107657313347
32,0.04887818172574043,0.028671802952885628
33,0.04890618473291397,0.02890375629067421
34,0.0489640049636364,0.028686081990599632
35,0.04897231608629227,0.02894536778330803
36,0.048858799040317535,0.028676893562078476
37,0.048877693712711334,0.02873923070728779
38,0.04891826957464218,0.028895795345306396
39,0.048917077481746674,0.028962837532162666
40,0.048925068229436874,0.02852335385978222
41,0.04884381964802742,0.028986060991883278
42,0.04894402250647545,0.028713198378682137
43,0.048870161175727844,0.02875705622136593
44,0.04886031895875931,0.028595328330993652
45,0.048869259655475616,0.028917228803038597
46,0.048975005745887756,0.02878730185329914
47,0.04891690984368324,0.02882087044417858
48,0.048945456743240356,0.0290498286485672
49,0.048842158168554306,0.028629716485738754
50,0.04888385534286499,0.028723333030939102
51,0.04887143522500992,0.028645846992731094
52,0.04886191710829735,0.02863960526883602
53,0.04888496175408363,0.02862732484936714
54,0.048882532864809036,0.028574923053383827
55,0.048882171511650085,0.02886935882270336
56,0.048906728625297546,0.02869918756186962
57,0.04887663573026657,0.028818199411034584
58,0.04891447350382805,0.02880987338721752
59,0.04885584115982056,0.028703881427645683
60,0.0489945225417614,0.028798246756196022
61,0.048867158591747284,0.028845282271504402
62,0.04888458177447319,0.02852719835937023
63,0.048866286873817444,0.028663307428359985
64,0.04888397455215454,0.028586095198988914
65,0.04889317974448204,0.028666943311691284
66,0.048851508647203445,0.028873663395643234
67,0.04893224313855171,0.02870764769613743
68,0.04888812452554703,0.02859508991241455
69,0.04888439178466797,0.02873646840453148
70,0.04887698218226433,0.028601745143532753
71,0.0489143468439579,0.02870069444179535
72,0.0488726906478405,0.02873767539858818
73,0.048874687403440475,0.028694067150354385
74,0.04885787144303322,0.028657685965299606
75,0.04887543246150017,0.02869451604783535
76,0.04889858886599541,0.02858816459774971
77,0.04882853850722313,0.02911548875272274
78,0.048869550228118896,0.02865784242749214
79,0.04885707423090935,0.02873644046485424
80,0.04890598729252815,0.02878793329000473
81,0.04883899539709091,0.028499292209744453
82,0.04897831380367279,0.028986282646656036
83,0.049109965562820435,0.02865348570048809
84,0.048794861882925034,0.029193196445703506
85,0.04890318959951401,0.02866324968636036
86,0.04887525737285614,0.028741592541337013
87,0.04886939004063606,0.028603577986359596
88,0.04885092005133629,0.028750697150826454
89,0.04887589439749718,0.02885560505092144
90,0.049018483608961105,0.02867981046438217
91,0.04901716113090515,0.028882278129458427
92,0.04884447529911995,0.028694311156868935
93,0.048884615302085876,0.028892723843455315
94,0.048886578530073166,0.028657609596848488
95,0.04892953857779503,0.028984008356928825
96,0.04901184141635895,0.028948578983545303
97,0.04893083870410919,0.02882564812898636
98,0.04898882284760475,0.028930287808179855
99,0.04894482344388962,0.028634382411837578
