,Train_Loss,Val_Loss
0,0.3977506756782532,0.014933422207832336
1,0.39766454696655273,0.015034520998597145
2,0.39779216051101685,0.015244442038238049
3,0.39802154898643494,0.014717504382133484
4,0.398124098777771,0.015517756342887878
5,0.39806243777275085,0.014652721583843231
6,0.39784544706344604,0.015277968719601631
7,0.3977215588092804,0.014965075999498367
8,0.39775675535202026,0.014960036613047123
9,0.3977215588092804,0.01514889020472765
10,0.3976319134235382,0.014927269890904427
11,0.397854745388031,0.014822756871581078
12,0.3978046178817749,0.015489976853132248
13,0.39792177081108093,0.014758375473320484
14,0.39807751774787903,0.015079335309565067
15,0.398142009973526,0.014656911604106426
16,0.3981744349002838,0.015484388917684555
17,0.39787760376930237,0.014745393767952919
18,0.39787665009498596,0.015044337138533592
19,0.39772728085517883,0.01485730055719614
20,0.39775732159614563,0.014795285649597645
21,0.39775460958480835,0.01549236848950386
22,0.3976975381374359,0.014858601614832878
23,0.39772409200668335,0.015082265250384808
24,0.39769262075424194,0.014863456599414349
25,0.3978675603866577,0.014913002029061317
26,0.3978599011898041,0.015444441698491573
27,0.39762207865715027,0.014837278984487057
28,0.3978123664855957,0.014884665608406067
29,0.39784401655197144,0.015439166687428951
30,0.39809098839759827,0.01464900653809309
31,0.3987331688404083,0.015817848965525627
32,0.3979504406452179,0.014686966314911842
33,0.39771124720573425,0.015110508538782597
34,0.3977534770965576,0.015307675115764141
35,0.39760005474090576,0.014878255315124989
36,0.3978167474269867,0.014742204919457436
37,0.39754369854927063,0.015429694205522537
38,0.3978902995586395,0.015047525055706501
39,0.39794838428497314,0.01479970384389162
40,0.3976236879825592,0.015088818967342377
41,0.3977011740207672,0.015303649939596653
42,0.39785271883010864,0.014865938574075699
43,0.397697776556015,0.01529266219586134
44,0.3977850079536438,0.01496680174022913
45,0.3976793587207794,0.014847488142549992
46,0.3977494239807129,0.01521616242825985
47,0.3976791501045227,0.014975033700466156
48,0.39785581827163696,0.014744704589247704
49,0.39757078886032104,0.01600831188261509
50,0.3978704512119293,0.015020407736301422
51,0.3976972699165344,0.015043031424283981
52,0.3976936936378479,0.015055570751428604
53,0.3976801633834839,0.015091870911419392
54,0.39774563908576965,0.015010436065495014
55,0.39761072397232056,0.015166384167969227
56,0.39771828055381775,0.014971346594393253
57,0.3975582420825958,0.014826987870037556
58,0.3978189527988434,0.014943534508347511
59,0.39757806062698364,0.01527496613562107
60,0.3977614939212799,0.015047509223222733
61,0.39749374985694885,0.014831670559942722
62,0.3978853225708008,0.014892056584358215
63,0.397701621055603,0.015454784035682678
64,0.3976172208786011,0.014980942010879517
65,0.39768916368484497,0.014980564825236797
66,0.39763423800468445,0.015096602961421013
67,0.3976667821407318,0.0150328753516078
68,0.39764413237571716,0.015005119144916534
69,0.39771369099617004,0.01533425785601139
70,0.3976939022541046,0.01492096483707428
71,0.39767512679100037,0.015309319831430912
72,0.3976081609725952,0.015093903057277203
73,0.39786407351493835,0.014881297014653683
74,0.398012638092041,0.015352286398410797
75,0.3973987400531769,0.014832708984613419
76,0.397914856672287,0.014871812425553799
77,0.3975617587566376,0.015328905545175076
78,0.3976280391216278,0.015075244940817356
79,0.3976265788078308,0.015037434175610542
80,0.3977278769016266,0.015061227604746819
81,0.39771583676338196,0.014851377345621586
82,0.3981623649597168,0.015258640982210636
83,0.3976529836654663,0.014881156384944916
84,0.3977052867412567,0.015080070123076439
85,0.39777275919914246,0.014829711057245731
86,0.3975751996040344,0.015241994522511959
87,0.3977448642253876,0.014900543726980686
88,0.3977242708206177,0.015423190779983997
89,0.397625207901001,0.01502628531306982
90,0.3976278007030487,0.015004628337919712
91,0.39782753586769104,0.014871906489133835
92,0.39814892411231995,0.015319415368139744
93,0.3980371057987213,0.014703182503581047
94,0.39751723408699036,0.015003257431089878
95,0.3982750177383423,0.01608542911708355
96,0.3976401388645172,0.014887689612805843
97,0.39770737290382385,0.014910278841853142
98,0.3975212872028351,0.015269927680492401
99,0.39781445264816284,0.01490264106541872
