,Train_Loss,Val_Loss
0,0.012407439760863781,0.007268504239618778
1,0.012435438111424446,0.007174850907176733
2,0.012431458570063114,0.007169671822339296
3,0.01237961370497942,0.00724894879385829
4,0.012390186078846455,0.007360165473073721
5,0.01247336808592081,0.007397003006190062
6,0.012537408620119095,0.007124509662389755
7,0.012543356977403164,0.007206099107861519
8,0.012507207691669464,0.0071984403766691685
9,0.012486186809837818,0.007230554241687059
10,0.012406408786773682,0.007193705067038536
11,0.012433843687176704,0.007181920576840639
12,0.012399410828948021,0.007156834006309509
13,0.012377494014799595,0.00719053391367197
14,0.01240377128124237,0.007261327002197504
15,0.0123771196231246,0.007255347911268473
16,0.012441032566130161,0.007193270605057478
17,0.012537927366793156,0.0071395463310182095
18,0.012388908304274082,0.007144707255065441
19,0.01238677091896534,0.007315073162317276
20,0.012414637953042984,0.007452907972037792
21,0.012432880699634552,0.007198106497526169
22,0.012471313588321209,0.007318783085793257
23,0.012448991648852825,0.007286881562322378
24,0.012492028065025806,0.007472539786249399
25,0.012516236864030361,0.007715150713920593
26,0.012441852129995823,0.00783625990152359
27,0.012597114779055119,0.007729191333055496
28,0.012565115466713905,0.007614886853843927
29,0.012527492828667164,0.007503884844481945
30,0.012410800904035568,0.007241434417665005
31,0.012403593398630619,0.007180728018283844
32,0.01241582166403532,0.007145598065108061
33,0.012433390133082867,0.007190381176769733
34,0.012457279488444328,0.00728624826297164
35,0.012454599142074585,0.007076059468090534
36,0.012387195602059364,0.00733691593632102
37,0.012392084114253521,0.007393820211291313
38,0.012471072375774384,0.007424570620059967
39,0.012415600009262562,0.007369880098849535
40,0.012487000785768032,0.007317139767110348
41,0.012435192242264748,0.007174556143581867
42,0.01240532100200653,0.007187664974480867
43,0.012370618991553783,0.007187939248979092
44,0.012432573363184929,0.007094494998455048
45,0.012420863844454288,0.007263743318617344
46,0.012512311339378357,0.007195687852799892
47,0.012475703842937946,0.007142218295484781
48,0.012419670820236206,0.007179572246968746
49,0.012403610162436962,0.0073498948477208614
50,0.012411423958837986,0.007638090755790472
51,0.012451325543224812,0.007463629357516766
52,0.012558095157146454,0.007967016659677029
53,0.012687836773693562,0.007796563673764467
54,0.012533988803625107,0.007482877001166344
55,0.01239654328674078,0.007311368826776743
56,0.012362653389573097,0.00722939008846879
57,0.012382570654153824,0.007144392468035221
58,0.012359759770333767,0.007198695559054613
59,0.012381608597934246,0.007422464434057474
60,0.012394306249916553,0.0072214920073747635
61,0.012366664595901966,0.007332589477300644
62,0.012448905035853386,0.007541452534496784
63,0.01242982316762209,0.0072877537459135056
64,0.012388517148792744,0.00727908406406641
65,0.012385676614940166,0.007314806804060936
66,0.012439889833331108,0.007115344516932964
67,0.012377931736409664,0.007200600579380989
68,0.012422247789800167,0.007207952439785004
69,0.012498943135142326,0.00713088596239686
70,0.012393472716212273,0.007194008678197861
71,0.012362372130155563,0.007211881689727306
72,0.01237487606704235,0.007178391795605421
73,0.012419532053172588,0.007131507154554129
74,0.012368064373731613,0.007340777199715376
75,0.012387367896735668,0.007277045398950577
76,0.012392651289701462,0.00721461558714509
77,0.012386185117065907,0.007409219164401293
78,0.012368360534310341,0.007284908089786768
79,0.012362319976091385,0.0073458184488117695
80,0.012383125722408295,0.007346919737756252
81,0.012437710538506508,0.007429827470332384
82,0.012438494712114334,0.007316074799746275
83,0.012531545013189316,0.007241594139486551
84,0.01244702935218811,0.0072685424238443375
85,0.012359172105789185,0.007255271077156067
86,0.01235663890838623,0.007183386478573084
87,0.01236175000667572,0.007121737115085125
88,0.012379588559269905,0.007398729678243399
89,0.012365799397230148,0.0074792588129639626
90,0.012478174641728401,0.0074509792029857635
91,0.012393700890243053,0.007443869020789862
92,0.012419444508850574,0.0073096491396427155
93,0.012466123327612877,0.007410892751067877
94,0.01241714134812355,0.0073590935207903385
95,0.012368819676339626,0.007275969255715609
96,0.012400803156197071,0.00718196015805006
97,0.012360871769487858,0.0071630459278821945
98,0.01244936604052782,0.007246492896229029
99,0.012482166290283203,0.007172939833253622
