,Train_Loss,Val_Loss
0,0.03811619430780411,0.006514823995530605
1,0.03808903694152832,0.006480847485363483
2,0.038152772933244705,0.006595422513782978
3,0.03812102600932121,0.006419259123504162
4,0.03808039426803589,0.0064505017362535
5,0.038049157708883286,0.006518509704619646
6,0.038044560700654984,0.006566845811903477
7,0.038044486194849014,0.006519935093820095
8,0.038069259375333786,0.006457899697124958
9,0.038035180419683456,0.006489025428891182
10,0.03807470202445984,0.006554746069014072
11,0.03807360678911209,0.006535768508911133
12,0.038049690425395966,0.006484937388449907
13,0.038084495812654495,0.006483780685812235
14,0.03809003904461861,0.0065118796192109585
15,0.038183216005563736,0.006485016085207462
16,0.03813031688332558,0.0065506636165082455
17,0.0380282923579216,0.006532597821205854
18,0.03816553205251694,0.0064625185914337635
19,0.038119494915008545,0.006449245382100344
20,0.03806333616375923,0.00647274823859334
21,0.03812647983431816,0.006504434160888195
22,0.03806028515100479,0.0065252878703176975
23,0.038063179701566696,0.006459997501224279
24,0.03813325613737106,0.006447821855545044
25,0.03807315602898598,0.006485125049948692
26,0.03811793401837349,0.006490227300673723
27,0.03813278675079346,0.00644837087020278
28,0.03801567107439041,0.006495674606412649
29,0.03810987249016762,0.006445142440497875
30,0.03811567276716232,0.006497498601675034
31,0.03816059231758118,0.006468703038990498
32,0.03815293684601784,0.006449586246162653
33,0.03820640593767166,0.006459735333919525
34,0.038358286023139954,0.006431227549910545
35,0.0382152758538723,0.006436268799006939
36,0.03809643164277077,0.00654402282088995
37,0.03803560882806778,0.006658006925135851
38,0.03813374415040016,0.006464940495789051
39,0.03810741752386093,0.006432492285966873
40,0.03806494548916817,0.006477176211774349
41,0.038055744022130966,0.006585951428860426
42,0.03806031122803688,0.006480667740106583
43,0.03808009624481201,0.006508002523332834
44,0.038015298545360565,0.006548040080815554
45,0.03809733688831329,0.006444067694246769
46,0.038083575665950775,0.006497078575193882
47,0.038023486733436584,0.006494981236755848
48,0.0380849689245224,0.006465874146670103
49,0.03810088708996773,0.006524587050080299
50,0.03808845952153206,0.006442325655370951
51,0.03808370977640152,0.006470981054008007
52,0.03809482604265213,0.00646626204252243
53,0.03803498297929764,0.006535002496093512
54,0.038033127784729004,0.006503054406493902
55,0.03805208206176758,0.006442096084356308
56,0.03811747208237648,0.0064516630955040455
57,0.038018204271793365,0.006513074040412903
58,0.038078878074884415,0.006578140426427126
59,0.038069695234298706,0.006524825934320688
60,0.038036540150642395,0.006478104740381241
61,0.03806725889444351,0.006460532546043396
62,0.038049839437007904,0.006500783376395702
63,0.03810275346040726,0.006475151050835848
64,0.03804391995072365,0.006487293168902397
65,0.03807128965854645,0.006481104530394077
66,0.03806066885590553,0.00651234295219183
67,0.038030363619327545,0.006510814651846886
68,0.03809140995144844,0.006510735023766756
69,0.03809946030378342,0.006487365812063217
70,0.038048893213272095,0.006528474390506744
71,0.03822144493460655,0.006540134083479643
72,0.038144003599882126,0.006501680240035057
73,0.03822385147213936,0.006517748814076185
74,0.03813840448856354,0.006489863619208336
75,0.03816064074635506,0.006459507159888744
76,0.03807827830314636,0.006445602979511023
77,0.038076844066381454,0.006505508441478014
78,0.03802637383341789,0.006563565693795681
79,0.03807378187775612,0.006525732576847076
80,0.038029931485652924,0.006480544339865446
81,0.038027774542570114,0.00650330213829875
82,0.038052890449762344,0.0065086944960057735
83,0.03811873868107796,0.006450064480304718
84,0.03803347051143646,0.006465175189077854
85,0.03803817555308342,0.006513617932796478
86,0.03806392103433609,0.006557417567819357
87,0.03809095546603203,0.0065355305559933186
88,0.03802894055843353,0.006466596387326717
89,0.03806987777352333,0.006478866562247276
90,0.03808816894888878,0.006493452470749617
91,0.03801201656460762,0.0064672138541936874
92,0.03819391876459122,0.00649277912452817
93,0.03827619552612305,0.006486459169536829
94,0.03809819370508194,0.0064751161262393
95,0.03809554874897003,0.006500962655991316
96,0.03807232156395912,0.006587003357708454
97,0.03811215981841087,0.006490188650786877
98,0.03803868964314461,0.006458356510847807
99,0.03804664686322212,0.006507764104753733
