,Train_Loss,Val_Loss
0,0.08020415902137756,0.008051067590713501
1,0.08022136241197586,0.008091369643807411
2,0.08023527264595032,0.008139295503497124
3,0.08021031320095062,0.008149098604917526
4,0.08027157932519913,0.00808717031031847
5,0.08021153509616852,0.008059544488787651
6,0.0802769586443901,0.008122201077640057
7,0.08022741973400116,0.008065281435847282
8,0.0802043154835701,0.008157857693731785
9,0.08022871613502502,0.008125610649585724
10,0.08022172749042511,0.008068135939538479
11,0.08022414147853851,0.008051391690969467
12,0.08022511750459671,0.008083385415375233
13,0.08019036799669266,0.008119478821754456
14,0.08025115728378296,0.008146349340677261
15,0.08027464151382446,0.008125895634293556
16,0.08027676492929459,0.008107395842671394
17,0.08031444996595383,0.008236333727836609
18,0.08049279451370239,0.008055504411458969
19,0.08025253564119339,0.008240533992648125
20,0.08027780055999756,0.008089245297014713
21,0.08020032197237015,0.008055927231907845
22,0.08022505789995193,0.008122419007122517
23,0.08031557500362396,0.00826821569353342
24,0.08039355278015137,0.008091059513390064
25,0.08022981882095337,0.008167801424860954
26,0.08022888004779816,0.00810872670263052
27,0.0802491083741188,0.008080744184553623
28,0.08017291873693466,0.00820912141352892
29,0.08025096356868744,0.008098527789115906
30,0.08019664138555527,0.00808048713952303
31,0.08020903915166855,0.008086377754807472
32,0.0802258625626564,0.008052726276218891
33,0.08017734438180923,0.008186080493032932
34,0.08024251461029053,0.008130752481520176
35,0.08020506054162979,0.008046803064644337
36,0.08018556982278824,0.008089745417237282
37,0.08021087199449539,0.008128924295306206
38,0.08024827390909195,0.00809609703719616
39,0.08021228760480881,0.008072800934314728
40,0.08022180944681168,0.008146780543029308
41,0.08022013306617737,0.008071168325841427
42,0.08026131987571716,0.008165744133293629
43,0.08035510033369064,0.00819465983659029
44,0.08021318167448044,0.008052557706832886
45,0.08033228665590286,0.008187368512153625
46,0.08056624233722687,0.008073556236922741
47,0.0801883190870285,0.008219464682042599
48,0.08023186028003693,0.00808085035532713
49,0.08023460954427719,0.008078983053565025
50,0.08032465726137161,0.00826027151197195
51,0.08039607107639313,0.008076933212578297
52,0.08032407611608505,0.008329233154654503
53,0.08040555566549301,0.008043262176215649
54,0.08014082163572311,0.00819222442805767
55,0.08030825108289719,0.008127983659505844
56,0.08022534847259521,0.008051343262195587
57,0.08024073392152786,0.008103679865598679
58,0.08019547164440155,0.008074420504271984
59,0.0802280455827713,0.008078597486019135
60,0.08016770333051682,0.008173130452632904
61,0.08021272718906403,0.008098459802567959
62,0.08019708842039108,0.008054984733462334
63,0.08022020757198334,0.008108274079859257
64,0.08021150529384613,0.008051605895161629
65,0.08025480061769485,0.008110933937132359
66,0.08017873764038086,0.008072048425674438
67,0.08023438602685928,0.008061901666224003
68,0.08025966584682465,0.008071556687355042
69,0.08031286299228668,0.008181286975741386
70,0.08035363256931305,0.008046998642385006
71,0.08022437244653702,0.0081230653449893
72,0.08020371943712234,0.00807252898812294
73,0.08019851893186569,0.008050196804106236
74,0.08026519417762756,0.008114995434880257
75,0.08025854825973511,0.008156292140483856
76,0.08020010590553284,0.008111882023513317
77,0.08030256628990173,0.008018148131668568
78,0.08012504875659943,0.008206651546061039
79,0.08023567497730255,0.008107176050543785
80,0.0802229642868042,0.008061494678258896
81,0.08032502233982086,0.008259925991296768
82,0.08057013154029846,0.008048183284699917
83,0.08012798428535461,0.008218711242079735
84,0.08035842329263687,0.008252863772213459
85,0.08019480854272842,0.008056209422647953
86,0.0803426131606102,0.008137798868119717
87,0.08019590377807617,0.00803773757070303
88,0.08020948618650436,0.008110878057777882
89,0.080226831138134,0.00808659102767706
90,0.08025476336479187,0.008226565085351467
91,0.08018573373556137,0.008038259111344814
92,0.08023467659950256,0.008060376159846783
93,0.0802038237452507,0.008091160096228123
94,0.08021025359630585,0.008044162765145302
95,0.08019039779901505,0.008135207928717136
96,0.08025269955396652,0.008173824287950993
97,0.08018534630537033,0.00806767214089632
98,0.08023400604724884,0.00807048287242651
99,0.0801786333322525,0.008042635396122932
