,Train_Loss,Val_Loss
0,0.33133625984191895,0.008958672173321247
1,0.3272026777267456,0.009991222992539406
2,0.32711637020111084,0.009009398519992828
3,0.326835572719574,0.009169017896056175
4,0.3267483413219452,0.008893650025129318
5,0.3263932168483734,0.010201283730566502
6,0.3270891308784485,0.009040988981723785
7,0.32704153656959534,0.010377774946391582
8,0.32641443610191345,0.009229629300534725
9,0.33084791898727417,0.009308632463216782
10,0.326613187789917,0.009543068706989288
11,0.3263716399669647,0.009123547933995724
12,0.3262970447540283,0.00947287492454052
13,0.32612159848213196,0.009281307458877563
14,0.32607418298721313,0.009373419918119907
15,0.3278122842311859,0.00892177689820528
16,0.33198896050453186,0.011418897658586502
17,0.32681605219841003,0.008955049328505993
18,0.3311830461025238,0.008721675723791122
19,0.3270346224308014,0.00922540482133627
20,0.32726284861564636,0.009732412174344063
21,0.3273766338825226,0.008971616625785828
22,0.32624655961990356,0.00948706828057766
23,0.32684677839279175,0.0091609638184309
24,0.326416939496994,0.009004739113152027
25,0.32609230279922485,0.009028085507452488
26,0.3258925974369049,0.009280676953494549
27,0.32603269815444946,0.00903717614710331
28,0.3258610963821411,0.008937401697039604
29,0.32568445801734924,0.009317832067608833
30,0.3257477581501007,0.009365865960717201
31,0.32584691047668457,0.009263526648283005
32,0.3260706663131714,0.008959604427218437
33,0.3256474435329437,0.00919655617326498
34,0.3255734443664551,0.009729503653943539
35,0.32565969228744507,0.009498368948698044
36,0.3256344795227051,0.009432810358703136
37,0.3259759247303009,0.009077438153326511
38,0.3262350559234619,0.00972754880785942
39,0.32556504011154175,0.009188556112349033
40,0.32582318782806396,0.00899948738515377
41,0.32537171244621277,0.009599794633686543
42,0.32568517327308655,0.009504154324531555
43,0.32590821385383606,0.008943895809352398
44,0.3253020942211151,0.009330304339528084
45,0.3259764015674591,0.009480306878685951
46,0.32627546787261963,0.009343319572508335
47,0.32616084814071655,0.009463023394346237
48,0.32561132311820984,0.009170145727694035
49,0.3253611922264099,0.009321166202425957
50,0.3254872262477875,0.008901048451662064
51,0.32532164454460144,0.009646827355027199
52,0.3257655203342438,0.009141769260168076
53,0.32529306411743164,0.009418116882443428
54,0.3252856731414795,0.009565243497490883
55,0.32521796226501465,0.00941383559256792
56,0.32656165957450867,0.009403306990861893
57,0.3273199796676636,0.009533011354506016
58,0.32522404193878174,0.009486050345003605
59,0.32964062690734863,0.009049843065440655
60,0.32628488540649414,0.00933917984366417
61,0.325619101524353,0.009069975465536118
62,0.32490479946136475,0.00926684495061636
63,0.32520750164985657,0.009477498009800911
64,0.32517051696777344,0.009019272401928902
65,0.32490062713623047,0.00905714649707079
66,0.3247237503528595,0.009412289597094059
67,0.32478442788124084,0.009443393908441067
68,0.32479915022850037,0.009200125001370907
69,0.3246128261089325,0.00946512259542942
70,0.3251948058605194,0.008912758901715279
71,0.32507243752479553,0.01034055557101965
72,0.3250083029270172,0.009616708382964134
73,0.3252275288105011,0.009205620735883713
74,0.3247908055782318,0.009854747913777828
75,0.32479947805404663,0.009256205521523952
76,0.3243916928768158,0.009397310204803944
77,0.3245813846588135,0.009570803493261337
78,0.32490524649620056,0.00910665187984705
79,0.3247661292552948,0.010491973720490932
80,0.3304077684879303,0.009411443956196308
81,0.3241480588912964,0.009414231404662132
82,0.32422468066215515,0.009357398375868797
83,0.32426974177360535,0.009533839300274849
84,0.3239823281764984,0.009692477062344551
85,0.32414570450782776,0.009608137421309948
86,0.32410842180252075,0.009614897891879082
87,0.3240163326263428,0.009570927359163761
88,0.3238956332206726,0.009458143264055252
89,0.3242930769920349,0.009066065773367882
90,0.32390740513801575,0.010495210997760296
91,0.32388198375701904,0.010086552239954472
92,0.3242228925228119,0.009839807637035847
93,0.32391470670700073,0.009683020412921906
94,0.3238292634487152,0.009467772208154202
95,0.32376229763031006,0.009380809962749481
96,0.3235487937927246,0.009430628269910812
97,0.32381755113601685,0.009724309667944908
98,0.3235659599304199,0.009662765078246593
99,0.32376599311828613,0.009172149002552032
