,Train_Loss,Val_Loss
0,0.048556216061115265,0.010240049101412296
1,0.048514001071453094,0.010167344473302364
2,0.0485856868326664,0.010283228009939194
3,0.048539139330387115,0.010247613303363323
4,0.04848894849419594,0.010199067182838917
5,0.04855622723698616,0.010264978744089603
6,0.04848571866750717,0.010215960443019867
7,0.048563167452812195,0.010184493847191334
8,0.048513732850551605,0.010330991819500923
9,0.04851612448692322,0.010207518003880978
10,0.04850246012210846,0.010295663960278034
11,0.04858320578932762,0.010182364843785763
12,0.04866694286465645,0.010332224890589714
13,0.04850485920906067,0.01017497107386589
14,0.04851844534277916,0.010234885849058628
15,0.04855383560061455,0.010299049317836761
16,0.048595208674669266,0.010191192850470543
17,0.04870058223605156,0.01023900043219328
18,0.04857499524950981,0.01021020021289587
19,0.04853571951389313,0.010225355625152588
20,0.04854125529527664,0.010257601737976074
21,0.048544034361839294,0.01019598264247179
22,0.048511698842048645,0.010188092477619648
23,0.0485248900949955,0.010209489613771439
24,0.04853014275431633,0.010246935300529003
25,0.04851951822638512,0.010181982070207596
26,0.0486149787902832,0.010216603055596352
27,0.048633869737386703,0.010243615135550499
28,0.04850507900118828,0.01031288132071495
29,0.048549287021160126,0.010212857276201248
30,0.04848794266581535,0.010276859626173973
31,0.0485287569463253,0.010183864273130894
32,0.04854631423950195,0.010242876596748829
33,0.048510629683732986,0.010224375873804092
34,0.048591498285532,0.010218287818133831
35,0.0485122874379158,0.010244771838188171
36,0.04852830246090889,0.010215478017926216
37,0.048576470464468,0.010257736779749393
38,0.04861042648553848,0.010183126665651798
39,0.04857363551855087,0.010283450596034527
40,0.04847579821944237,0.010229719802737236
41,0.048503752797842026,0.010212089866399765
42,0.04851287230849266,0.01026240736246109
43,0.0485498383641243,0.010237718001008034
44,0.04848049208521843,0.010282771661877632
45,0.048516664654016495,0.01022753119468689
46,0.048602987080812454,0.010239753872156143
47,0.04857681691646576,0.010280014015734196
48,0.04851484298706055,0.01022470835596323
49,0.048562344163656235,0.010201539844274521
50,0.048539262264966965,0.010250925086438656
51,0.04854860156774521,0.010292072780430317
52,0.04847981035709381,0.010289554484188557
53,0.04846012219786644,0.010223539546132088
54,0.04848819598555565,0.010253917425870895
55,0.0485670380294323,0.010230996645987034
56,0.04857178032398224,0.010206060484051704
57,0.048590634018182755,0.010400875471532345
58,0.048591502010822296,0.01024099811911583
59,0.04849611595273018,0.010315910913050175
60,0.04848058894276619,0.010250639170408249
61,0.04848692566156387,0.010281183756887913
62,0.04849981889128685,0.010267233476042747
63,0.048471760004758835,0.010278345085680485
64,0.04848264902830124,0.010271711274981499
65,0.04851710796356201,0.010304011404514313
66,0.04846007004380226,0.01020728051662445
67,0.0484866127371788,0.010234692133963108
68,0.04848908632993698,0.010197739116847515
69,0.04853542149066925,0.010287859477102757
70,0.04849991947412491,0.01025755051523447
71,0.04851089045405388,0.010248917154967785
72,0.04855599254369736,0.010484050959348679
73,0.048570435494184494,0.010272059589624405
74,0.048527102917432785,0.010386263020336628
75,0.0484326034784317,0.010204342193901539
76,0.04851098358631134,0.01034335233271122
77,0.048478227108716965,0.0102344686165452
78,0.04852692410349846,0.010315479710698128
79,0.048495423048734665,0.01026096660643816
80,0.04845518618822098,0.010280531831085682
81,0.04851953685283661,0.010237199254333973
82,0.04849936068058014,0.010347452014684677
83,0.04845504090189934,0.010285968892276287
84,0.0485299713909626,0.010210140608251095
85,0.04848410561680794,0.010312068276107311
86,0.048564713448286057,0.010316962376236916
87,0.04847044125199318,0.010238207876682281
88,0.04853189364075661,0.01033252663910389
89,0.04842166230082512,0.010251471772789955
90,0.04849397391080856,0.010335694998502731
91,0.04855651035904884,0.01028800942003727
92,0.048581935465335846,0.010233107022941113
93,0.04849879816174507,0.010284177027642727
94,0.0484728068113327,0.01024005375802517
95,0.04852476343512535,0.010327696800231934
96,0.04856391251087189,0.010241799987852573
97,0.04855981469154358,0.010309337638318539
98,0.048506610095500946,0.010278820060193539
99,0.04846181347966194,0.010272268205881119
