,Train_Loss,Val_Loss
0,0.5890520215034485,0.01253790594637394
1,0.5892888307571411,0.012342380359768867
2,0.5891245603561401,0.012413532473146915
3,0.5891028642654419,0.012503957375884056
4,0.5893523693084717,0.01225849986076355
5,0.5889852643013,0.012509251944720745
6,0.5891931056976318,0.012467876076698303
7,0.5891776084899902,0.012331015430390835
8,0.5891478061676025,0.012720837257802486
9,0.5891289710998535,0.012849429622292519
10,0.588958203792572,0.012643984518945217
11,0.5894002914428711,0.012064808048307896
12,0.5889731049537659,0.013073386624455452
13,0.5891607999801636,0.012906842865049839
14,0.5890612602233887,0.012761956080794334
15,0.589226484298706,0.012440779246389866
16,0.5889028310775757,0.012517815455794334
17,0.5893505215644836,0.012804749421775341
18,0.5891186594963074,0.012467636726796627
19,0.5890744924545288,0.012526997365057468
20,0.5889704823493958,0.01244516484439373
21,0.5891329050064087,0.012227392755448818
22,0.5891455411911011,0.012744255363941193
23,0.5888810157775879,0.012516635470092297
24,0.5889682769775391,0.012544120661914349
25,0.5890441536903381,0.012643169611692429
26,0.5894785523414612,0.012263721786439419
27,0.588801383972168,0.012121203355491161
28,0.5894515514373779,0.012581901624798775
29,0.5892779231071472,0.012526607140898705
30,0.5888674855232239,0.012479400262236595
31,0.5889058709144592,0.012754479423165321
32,0.5891242623329163,0.01231746468693018
33,0.5887842774391174,0.012275210581719875
34,0.5890971422195435,0.012692298740148544
35,0.5887581706047058,0.012906104326248169
36,0.5888360142707825,0.012647655792534351
37,0.5891239643096924,0.012063324451446533
38,0.588747501373291,0.012160887010395527
39,0.5888881087303162,0.012612096033990383
40,0.5890154838562012,0.01258757896721363
41,0.5893410444259644,0.012728028930723667
42,0.5886113047599792,0.012762908823788166
43,0.5889042615890503,0.012372392229735851
44,0.5888850688934326,0.012659639120101929
45,0.5886459946632385,0.012592273764312267
46,0.588934063911438,0.012299264781177044
47,0.5887614488601685,0.012591282837092876
48,0.5889473557472229,0.012424555607140064
49,0.5887029767036438,0.012542354874312878
50,0.5888503193855286,0.012471652589738369
51,0.5886068940162659,0.012405123561620712
52,0.5889192223548889,0.012879500165581703
53,0.5892798900604248,0.012435170821845531
54,0.5898145437240601,0.013639646582305431
55,0.588563859462738,0.012989558279514313
56,0.5887622237205505,0.012808389961719513
57,0.58860182762146,0.01255553774535656
58,0.5887536406517029,0.012734032236039639
59,0.5884450078010559,0.012880233116447926
60,0.5888802409172058,0.012240958400070667
61,0.5891410112380981,0.01264463271945715
62,0.5890569686889648,0.012434558011591434
63,0.5884088277816772,0.012096148915588856
64,0.5884133577346802,0.012591580860316753
65,0.5884374976158142,0.012841359712183475
66,0.5885840058326721,0.012782739475369453
67,0.5884419083595276,0.0127034867182374
68,0.5887383222579956,0.012388949282467365
69,0.5887762308120728,0.012903383001685143
70,0.588385283946991,0.012707970105111599
71,0.5885244011878967,0.012708362191915512
72,0.5883272290229797,0.012702638283371925
73,0.5885019898414612,0.0123783890157938
74,0.5887591242790222,0.012546041049063206
75,0.5882681608200073,0.012691968120634556
76,0.5884132385253906,0.012480546720325947
77,0.5883278846740723,0.012606087140738964
78,0.588244616985321,0.012628540396690369
79,0.5884196162223816,0.012324155308306217
80,0.5883132815361023,0.012665941379964352
81,0.5885375738143921,0.012473532930016518
82,0.5886998772621155,0.012817340902984142
83,0.5884764790534973,0.012408282607793808
84,0.5883036851882935,0.012757103890180588
85,0.588172197341919,0.012920099310576916
86,0.5882698893547058,0.012568673118948936
87,0.5881783366203308,0.012391419149935246
88,0.5881226658821106,0.012618768960237503
89,0.5881751775741577,0.01289268396794796
90,0.5884741544723511,0.012346453964710236
91,0.5881340503692627,0.0120478430762887
92,0.5880035161972046,0.012493330985307693
93,0.5878812670707703,0.012960799969732761
94,0.5882418155670166,0.013172554783523083
95,0.588402271270752,0.01244398020207882
96,0.5880149006843567,0.012558380141854286
97,0.5881984233856201,0.01256858091801405
98,0.5884135961532593,0.013010652735829353
99,0.5878652930259705,0.01271772850304842
