,Train_Loss,Val_Loss
0,0.018097510561347008,0.009541134350001812
1,0.01810429058969021,0.009329297579824924
2,0.018219219520688057,0.009262925013899803
3,0.01802745833992958,0.009265393950045109
4,0.01805853843688965,0.009271422401070595
5,0.01808876171708107,0.009367725811898708
6,0.0180182047188282,0.009240692481398582
7,0.018013397231698036,0.009255839511752129
8,0.018015436828136444,0.009242626838386059
9,0.01803361438214779,0.009238841012120247
10,0.018024032935500145,0.009267677552998066
11,0.0180449727922678,0.009307150729000568
12,0.018054265528917313,0.009276612661778927
13,0.017988990992307663,0.009251556359231472
14,0.01802966743707657,0.00924025010317564
15,0.017993468791246414,0.009245532564818859
16,0.018029648810625076,0.009292001836001873
17,0.0179961696267128,0.009260411374270916
18,0.018002867698669434,0.00919073075056076
19,0.01811384968459606,0.009376871399581432
20,0.01808270253241062,0.009247875772416592
21,0.018025575205683708,0.009214935824275017
22,0.018032656982541084,0.009287838824093342
23,0.018166832625865936,0.009183613583445549
24,0.01818050444126129,0.009461392648518085
25,0.018190575763583183,0.009233980439603329
26,0.018077867105603218,0.009333185851573944
27,0.01809379644691944,0.009256884455680847
28,0.018069375306367874,0.009208513423800468
29,0.017992185428738594,0.009187689982354641
30,0.0180274099111557,0.009258502162992954
31,0.017989162355661392,0.009203937835991383
32,0.01803448610007763,0.009228021837770939
33,0.018018269911408424,0.009245667606592178
34,0.018022706732153893,0.009245531633496284
35,0.017967933788895607,0.00923436414450407
36,0.017988717183470726,0.009183337911963463
37,0.018002422526478767,0.00920556578785181
38,0.017988478764891624,0.009250416420400143
39,0.0179810281842947,0.00924472976475954
40,0.018012002110481262,0.009222050197422504
41,0.01799321360886097,0.009337588213384151
42,0.018110796809196472,0.009203499183058739
43,0.017971202731132507,0.00929130706936121
44,0.01799600012600422,0.009181338362395763
45,0.017969438806176186,0.009244405664503574
46,0.01797754317522049,0.009181544184684753
47,0.01801224611699581,0.009211819618940353
48,0.01801604963839054,0.009183086454868317
49,0.01817203499376774,0.009478982537984848
50,0.018272794783115387,0.009173196740448475
51,0.018028516322374344,0.009245115332305431
52,0.018004871904850006,0.009290151298046112
53,0.01797039993107319,0.009247000329196453
54,0.01799001172184944,0.009177356027066708
55,0.017982322722673416,0.009171050041913986
56,0.01796838268637657,0.009225414134562016
57,0.017970265820622444,0.009183150716125965
58,0.017995450645685196,0.009363294579088688
59,0.017961183562874794,0.009237050078809261
60,0.01817532442510128,0.009239441715180874
61,0.017987988889217377,0.009196865372359753
62,0.017981892451643944,0.009202533401548862
63,0.01796257495880127,0.009204351343214512
64,0.017970649525523186,0.009190061129629612
65,0.01796785183250904,0.009215244092047215
66,0.01795930042862892,0.009173085913062096
67,0.017979327589273453,0.009173661470413208
68,0.017981018871068954,0.009173944592475891
69,0.01800827495753765,0.009337003342807293
70,0.017987990751862526,0.009141497313976288
71,0.01790512353181839,0.00926374550908804
72,0.017989693209528923,0.009131249040365219
73,0.018057232722640038,0.009320867247879505
74,0.018040675669908524,0.009183602407574654
75,0.017937133088707924,0.009271418675780296
76,0.017996693029999733,0.009189288131892681
77,0.017928900197148323,0.009249316528439522
78,0.017957061529159546,0.009160305373370647
79,0.017959488555788994,0.009199981577694416
80,0.01798408105969429,0.009173357859253883
81,0.017921673133969307,0.009182446636259556
82,0.017942700535058975,0.009183588437736034
83,0.017922263592481613,0.00915885902941227
84,0.017948616296052933,0.009204862639307976
85,0.018148938193917274,0.009277664124965668
86,0.018106933683156967,0.009288798086345196
87,0.017989736050367355,0.009252096526324749
88,0.017986422404646873,0.009207818657159805
89,0.017908528447151184,0.009186002425849438
90,0.017933247610926628,0.009194796904921532
91,0.017969898879528046,0.009134897962212563
92,0.017942680045962334,0.009188825264573097
93,0.017933864146471024,0.009144806303083897
94,0.01792539469897747,0.009179296903312206
95,0.017913198098540306,0.009161331690847874
96,0.017973406240344048,0.009150870144367218
97,0.01792473904788494,0.00917316135019064
98,0.017974818125367165,0.009154895320534706
99,0.017926717177033424,0.00912057887762785
