,Train_Loss,Val_Loss
0,0.008991836570203304,0.045353204011917114
1,0.00901577528566122,0.04546971991658211
2,0.00897724088281393,0.045222751796245575
3,0.008984802290797234,0.0451907180249691
4,0.009001665748655796,0.044952210038900375
5,0.00899867806583643,0.04483773559331894
6,0.009094417095184326,0.04481276497244835
7,0.009045067243278027,0.04487214609980583
8,0.009012982249259949,0.04515768960118294
9,0.008993927389383316,0.045175522565841675
10,0.008970401249825954,0.0452347956597805
11,0.008962986059486866,0.045371826738119125
12,0.008988701738417149,0.04548885300755501
13,0.008968939073383808,0.04527517408132553
14,0.008962051011621952,0.04553714394569397
15,0.008971269242465496,0.04499534144997597
16,0.008961490355432034,0.04544423520565033
17,0.00898762233555317,0.04578910022974014
18,0.009048323146998882,0.045334331691265106
19,0.008973060175776482,0.04535982385277748
20,0.008972135372459888,0.04484980180859566
21,0.00905094388872385,0.04486820101737976
22,0.009184299036860466,0.04481187090277672
23,0.009113963693380356,0.04487841576337814
24,0.009038645774126053,0.04488268494606018
25,0.008997878059744835,0.04492078348994255
26,0.008979971520602703,0.045158613473176956
27,0.0089658722281456,0.044968921691179276
28,0.00896240584552288,0.045338224619627
29,0.008966545574367046,0.04517493024468422
30,0.008957445621490479,0.04509652033448219
31,0.008958793245255947,0.045665841549634933
32,0.009041878394782543,0.04558577015995979
33,0.008972199633717537,0.04548710212111473
34,0.009049993939697742,0.04544106498360634
35,0.00898414384573698,0.04509832337498665
36,0.008976859040558338,0.04517046734690666
37,0.008977822959423065,0.045287393033504486
38,0.00896650180220604,0.04511767998337746
39,0.008959494531154633,0.04486047476530075
40,0.009008246473968029,0.0449516698718071
41,0.008972983807325363,0.04507411643862724
42,0.00896880216896534,0.04524955898523331
43,0.008953875862061977,0.04530305787920952
44,0.008975350297987461,0.04518723487854004
45,0.009008488617837429,0.04573317617177963
46,0.009016125462949276,0.04573233053088188
47,0.008997204713523388,0.045528292655944824
48,0.008957717567682266,0.04516337811946869
49,0.008948158472776413,0.04493967443704605
50,0.008962840773165226,0.045114997774362564
51,0.008961332030594349,0.04491504654288292
52,0.008961644023656845,0.04537179321050644
53,0.008966309949755669,0.045410629361867905
54,0.008979369886219501,0.04520720988512039
55,0.008951370604336262,0.04519052430987358
56,0.008960098959505558,0.04509621486067772
57,0.00895832758396864,0.0454765222966671
58,0.009002061560750008,0.045243337750434875
59,0.008959300816059113,0.04501047730445862
60,0.008996082469820976,0.04489406943321228
61,0.008999345824122429,0.044937994331121445
62,0.009037255309522152,0.04480726271867752
63,0.009097428061068058,0.04485034942626953
64,0.008970970287919044,0.04515131562948227
65,0.008947787806391716,0.045079682022333145
66,0.008955009281635284,0.044894736260175705
67,0.008980503305792809,0.04504670575261116
68,0.008986259810626507,0.044995732605457306
69,0.009050007909536362,0.04513544216752052
70,0.00905330665409565,0.044980667531490326
71,0.0090560894459486,0.04498453065752983
72,0.009021551348268986,0.04537856951355934
73,0.008965949527919292,0.04507433623075485
74,0.009013710543513298,0.04511347413063049
75,0.009005080908536911,0.0452529639005661
76,0.008975379168987274,0.04550008475780487
77,0.009049336425960064,0.04525894671678543
78,0.008964591659605503,0.04532688856124878
79,0.008956494741141796,0.045185577124357224
80,0.008961285464465618,0.04531466215848923
81,0.008949991315603256,0.04526498541235924
82,0.008960658684372902,0.04538263753056526
83,0.008954552002251148,0.04530838504433632
84,0.008949634619057178,0.04496630281209946
85,0.00897385086864233,0.044949743896722794
86,0.008950147777795792,0.04497737064957619
87,0.008958524093031883,0.04497001692652702
88,0.008960341103374958,0.044965118169784546
89,0.008989597670733929,0.0449199415743351
90,0.008974308148026466,0.04532600939273834
91,0.008948789909482002,0.04499001055955887
92,0.008955718018114567,0.044898871332407
93,0.00896688923239708,0.045211777091026306
94,0.00896034762263298,0.04509265720844269
95,0.008973454125225544,0.04486976936459541
96,0.008985787630081177,0.04507709667086601
97,0.008943472057580948,0.04509345814585686
98,0.008950550109148026,0.04525046795606613
99,0.00896401610225439,0.04531056061387062
