,Train_Loss,Val_Loss
0,0.28725311160087585,0.010117058642208576
1,0.28735703229904175,0.010032495483756065
2,0.2872627079486847,0.01000223122537136
3,0.2872125506401062,0.010106024332344532
4,0.28734904527664185,0.009974011220037937
5,0.2875630259513855,0.010297354310750961
6,0.2874758243560791,0.009967142716050148
7,0.28752997517585754,0.01013733446598053
8,0.28709474205970764,0.010035127401351929
9,0.28746894001960754,0.010179467499256134
10,0.2874910235404968,0.009857762604951859
11,0.288300484418869,0.010473689995706081
12,0.28725340962409973,0.010059851221740246
13,0.2872893810272217,0.009998125955462456
14,0.28734129667282104,0.010341864079236984
15,0.28756967186927795,0.010067382827401161
16,0.2871677279472351,0.010535705834627151
17,0.2875249981880188,0.009973198175430298
18,0.28721559047698975,0.010166637599468231
19,0.28725436329841614,0.010333757847547531
20,0.28733953833580017,0.010190704837441444
21,0.28737562894821167,0.010169591754674911
22,0.28729790449142456,0.010190194472670555
23,0.2875034213066101,0.009884103201329708
24,0.28748390078544617,0.010931763797998428
25,0.28756651282310486,0.009940740652382374
26,0.28720465302467346,0.010185787454247475
27,0.28730693459510803,0.010317456908524036
28,0.2871582508087158,0.0101156709715724
29,0.2873436510562897,0.009974117390811443
30,0.2875770330429077,0.010485587641596794
31,0.2872878909111023,0.009956569410860538
32,0.2872966527938843,0.010211281478404999
33,0.28725823760032654,0.010066535323858261
34,0.2873600125312805,0.009930255822837353
35,0.28726911544799805,0.00999214593321085
36,0.287189245223999,0.010303697548806667
37,0.2872852683067322,0.01010354794561863
38,0.2872500419616699,0.01013981457799673
39,0.28719544410705566,0.010126360692083836
40,0.28746628761291504,0.010125680826604366
41,0.28734150528907776,0.010267476551234722
42,0.28711751103401184,0.010107540525496006
43,0.28727617859840393,0.010096224956214428
44,0.2872472405433655,0.010084238834679127
45,0.2872141897678375,0.010058891028165817
46,0.28738242387771606,0.010045445524156094
47,0.28727155923843384,0.009929352439939976
48,0.2872369587421417,0.010114060714840889
49,0.28726887702941895,0.01000860333442688
50,0.28719738125801086,0.010287979617714882
51,0.287228524684906,0.010136830620467663
52,0.28723210096359253,0.01017725933343172
53,0.2872927784919739,0.010147234424948692
54,0.2873292863368988,0.010088364593684673
55,0.2874020040035248,0.010204809717833996
56,0.28753846883773804,0.009920640848577023
57,0.2872386574745178,0.009983500465750694
58,0.2872955799102783,0.010487920604646206
59,0.2871640622615814,0.010114536620676517
60,0.28739967942237854,0.010218766517937183
61,0.28723278641700745,0.010251745581626892
62,0.2874680459499359,0.009951295331120491
63,0.287863552570343,0.01020515151321888
64,0.2875990569591522,0.009863384999334812
65,0.287307471036911,0.010290293954312801
66,0.2871725559234619,0.009997769258916378
67,0.28731638193130493,0.010114695876836777
68,0.28722989559173584,0.010195577517151833
69,0.28720274567604065,0.010030301287770271
70,0.28735068440437317,0.009942086413502693
71,0.2871936857700348,0.010447121225297451
72,0.2872444987297058,0.010120782069861889
73,0.28744152188301086,0.010068261995911598
74,0.2872263789176941,0.010132351890206337
75,0.2872483432292938,0.010059081017971039
76,0.2873818874359131,0.00995111744850874
77,0.2873018682003021,0.010327981784939766
78,0.2874250113964081,0.00999697670340538
79,0.2871538996696472,0.010111235082149506
80,0.28719332814216614,0.010159744881093502
81,0.2872386574745178,0.010085886344313622
82,0.28727516531944275,0.010070698335766792
83,0.2872623801231384,0.010048025287687778
84,0.2877368628978729,0.010219303891062737
85,0.28766733407974243,0.009866786189377308
86,0.28718677163124084,0.010983373038470745
87,0.2876947522163391,0.009976949542760849
88,0.2871943712234497,0.010278074070811272
89,0.2874283790588379,0.010120482183992863
90,0.287340372800827,0.010060623288154602
91,0.2871915400028229,0.010175233706831932
92,0.2873203754425049,0.010163900442421436
93,0.28755566477775574,0.009862590581178665
94,0.2877243757247925,0.010430918075144291
95,0.2871912121772766,0.010015797801315784
96,0.2873023450374603,0.009966238401830196
97,0.2872040569782257,0.010233300738036633
98,0.2873522639274597,0.009959721006453037
99,0.28748106956481934,0.010209541767835617
