,Train_Loss,Val_Loss
0,0.2705332338809967,0.01061064749956131
1,0.27028074860572815,0.010940585285425186
2,0.27044153213500977,0.010515428148210049
3,0.2704317271709442,0.010912165977060795
4,0.27046382427215576,0.010525638237595558
5,0.2703162729740143,0.011102934367954731
6,0.27023178339004517,0.010651734657585621
7,0.27028989791870117,0.010657847858965397
8,0.27032041549682617,0.010715613141655922
9,0.27047982811927795,0.010624426417052746
10,0.2701825797557831,0.011048590764403343
11,0.2705293893814087,0.010772292502224445
12,0.2706984877586365,0.010543032549321651
13,0.2703424394130707,0.011317684315145016
14,0.27039894461631775,0.010592537000775337
15,0.2703387439250946,0.010730558075010777
16,0.27028563618659973,0.010905500501394272
17,0.27020782232284546,0.010685079731047153
18,0.27025923132896423,0.010638966225087643
19,0.27034541964530945,0.0106345284730196
20,0.2702133059501648,0.011072666384279728
21,0.2703424394130707,0.010725295171141624
22,0.2706402838230133,0.010546312667429447
23,0.27016639709472656,0.0109195401892066
24,0.270348459482193,0.010865233838558197
25,0.2704675793647766,0.010583252646028996
26,0.2701572775840759,0.01091537345200777
27,0.2703831195831299,0.010653133504092693
28,0.27021828293800354,0.010826652869582176
29,0.2704467475414276,0.010749919340014458
30,0.27014869451522827,0.010680398903787136
31,0.2703532576560974,0.010672764852643013
32,0.2702914774417877,0.0111898984760046
33,0.270358145236969,0.010649038478732109
34,0.27028200030326843,0.01074965763837099
35,0.27043935656547546,0.010684596374630928
36,0.2701805830001831,0.011201142333447933
37,0.27062368392944336,0.010683832690119743
38,0.27029651403427124,0.010687111876904964
39,0.2703711986541748,0.01100373174995184
40,0.27023088932037354,0.010759185999631882
41,0.27024438977241516,0.010763690806925297
42,0.2702608108520508,0.010735402815043926
43,0.2704245448112488,0.010614708065986633
44,0.27052736282348633,0.011721093207597733
45,0.27039575576782227,0.010638135485351086
46,0.27028703689575195,0.010660179890692234
47,0.27051860094070435,0.011027498170733452
48,0.27030321955680847,0.010607271455228329
49,0.27028074860572815,0.010844146832823753
50,0.2703476846218109,0.010727094486355782
51,0.2702566683292389,0.01072941068559885
52,0.2707330286502838,0.011262821033596992
53,0.2700348198413849,0.01070998702198267
54,0.2704797685146332,0.01090439222753048
55,0.27027130126953125,0.010837504640221596
56,0.2703220546245575,0.010718573816120625
57,0.27023306488990784,0.011056870222091675
58,0.27054688334465027,0.010561750270426273
59,0.2702424228191376,0.011596078984439373
60,0.2704400420188904,0.010736333206295967
61,0.27026280760765076,0.010745357722043991
62,0.27070164680480957,0.011463062837719917
63,0.2702004313468933,0.010727811604738235
64,0.27036404609680176,0.010951372794806957
65,0.2704198658466339,0.010799486190080643
66,0.27010998129844666,0.010662105865776539
67,0.2703392207622528,0.010805155150592327
68,0.27026960253715515,0.010751871392130852
69,0.27032649517059326,0.01101345382630825
70,0.27044346928596497,0.010632003657519817
71,0.27015388011932373,0.010832138359546661
72,0.2704868018627167,0.010910799726843834
73,0.2702169716358185,0.010725857689976692
74,0.2703249752521515,0.010810761712491512
75,0.2702590227127075,0.010815205052495003
76,0.27046501636505127,0.010598011314868927
77,0.27028167247772217,0.011240382678806782
78,0.2702085077762604,0.01070767268538475
79,0.27031049132347107,0.01062812190502882
80,0.2703002691268921,0.011128892190754414
81,0.27028781175613403,0.010698051191866398
82,0.2703280746936798,0.010924642905592918
83,0.2702500522136688,0.010752889327704906
84,0.2702265679836273,0.01082547940313816
85,0.2702459990978241,0.010833143256604671
86,0.2702370882034302,0.010795149952173233
87,0.27033135294914246,0.010720529593527317
88,0.2702636420726776,0.011181588284671307
89,0.2702123820781708,0.01081317849457264
90,0.2702459692955017,0.010854683816432953
91,0.2703211307525635,0.010653878562152386
92,0.2710365355014801,0.011119522154331207
93,0.2707778215408325,0.010617953725159168
94,0.2706511616706848,0.011272162199020386
95,0.27025413513183594,0.010688911192119122
96,0.27025163173675537,0.010842597112059593
97,0.2702420651912689,0.010854387655854225
98,0.27023765444755554,0.010798398405313492
99,0.27026814222335815,0.010684529319405556
