,Train_Loss,Val_Loss
0,0.07071013748645782,0.007231337949633598
1,0.07066460698843002,0.007212247233837843
2,0.07050169259309769,0.007247325498610735
3,0.07049544155597687,0.007238136604428291
4,0.0705375075340271,0.007194360252469778
5,0.07058054953813553,0.007245855405926704
6,0.07058724761009216,0.007233201991766691
7,0.07069533318281174,0.007191790267825127
8,0.07053123414516449,0.007199017331004143
9,0.07054818421602249,0.007339341100305319
10,0.07048150897026062,0.00720297871157527
11,0.07056787610054016,0.007275525946170092
12,0.07051043957471848,0.007199915125966072
13,0.07049273699522018,0.007209879346191883
14,0.07054316252470016,0.007283187936991453
15,0.07051186263561249,0.00721066165715456
16,0.07050084322690964,0.00722140958532691
17,0.07053002715110779,0.00719792116433382
18,0.07056763768196106,0.007217130623757839
19,0.0705304890871048,0.0072061470709741116
20,0.07048969715833664,0.00726259546354413
21,0.07052969187498093,0.007239581551402807
22,0.07051429897546768,0.007191180717200041
23,0.07049880921840668,0.007249632850289345
24,0.07056118547916412,0.007205952424556017
25,0.07051795721054077,0.007210841402411461
26,0.07053966075181961,0.007249154150485992
27,0.07054302841424942,0.007217796985059977
28,0.07051652669906616,0.007251444272696972
29,0.07050018012523651,0.00719017768278718
30,0.07051379978656769,0.007234441116452217
31,0.07059682160615921,0.007205812260508537
32,0.07048052549362183,0.007293500006198883
33,0.07049719244241714,0.0072054690681397915
34,0.07059136778116226,0.007333307061344385
35,0.07051783800125122,0.0071854982525110245
36,0.07059750705957413,0.007239213678985834
37,0.07056143134832382,0.007191190030425787
38,0.07060638815164566,0.00722433440387249
39,0.07052167505025864,0.007211192976683378
40,0.07057297974824905,0.007219481747597456
41,0.07065823674201965,0.007181697990745306
42,0.07069145143032074,0.007281186059117317
43,0.07060494273900986,0.007236459758132696
44,0.07048782706260681,0.007243067026138306
45,0.07051202654838562,0.007179318927228451
46,0.07057839632034302,0.007206812035292387
47,0.07071924954652786,0.007198589388281107
48,0.07048075646162033,0.007173963822424412
49,0.07055211067199707,0.007196703925728798
50,0.07072288542985916,0.007196494378149509
51,0.07049005478620529,0.007177793420851231
52,0.07046493142843246,0.007227117661386728
53,0.0705430880188942,0.00719116535037756
54,0.07054505497217178,0.007165232673287392
55,0.07057663053274155,0.007218088023364544
56,0.07052025943994522,0.007242533843964338
57,0.0705394595861435,0.007170508615672588
58,0.07064555585384369,0.007187522016465664
59,0.07056527584791183,0.00722648948431015
60,0.07053642719984055,0.007196478080004454
61,0.07055104523897171,0.007192263845354319
62,0.07051758468151093,0.00717196986079216
63,0.07058686017990112,0.007182824891060591
64,0.07053770124912262,0.007289370521903038
65,0.070771723985672,0.007194247096776962
66,0.07067404687404633,0.007273953873664141
67,0.0706101581454277,0.007176788989454508
68,0.07048788666725159,0.007272156421095133
69,0.0704982727766037,0.0071997870691120625
70,0.07052715867757797,0.007285337895154953
71,0.07053452730178833,0.007161240559071302
72,0.07063580304384232,0.007197178900241852
73,0.0704808235168457,0.007214049808681011
74,0.07051566243171692,0.0071944911032915115
75,0.07046537846326828,0.007269215304404497
76,0.07058131694793701,0.007207326125353575
77,0.0705508291721344,0.007158771622925997
78,0.07050527632236481,0.007188440766185522
79,0.07046940177679062,0.007167766336351633
80,0.0705004557967186,0.007183648180216551
81,0.07052018493413925,0.007181336171925068
82,0.07056237757205963,0.00721547519788146
83,0.07077441364526749,0.0071842665784060955
84,0.07063622027635574,0.007182217203080654
85,0.07052481919527054,0.007158553693443537
86,0.07054443657398224,0.007191124837845564
87,0.07046758383512497,0.007163125090301037
88,0.07052896171808243,0.007185407914221287
89,0.07057790458202362,0.007287704385817051
90,0.07052607089281082,0.007162838242948055
91,0.07047898322343826,0.007252117618918419
92,0.0705208107829094,0.007185468915849924
93,0.0704832673072815,0.007198873441666365
94,0.07049275934696198,0.0071626631543040276
95,0.07046463340520859,0.00722756702452898
96,0.07051610201597214,0.007236130069941282
97,0.07060959935188293,0.007179955020546913
98,0.07053409516811371,0.007178504019975662
99,0.07049006223678589,0.007161339279264212
