,Train_Loss,Val_Loss
0,0.4584033787250519,0.010267321020364761
1,0.4585733413696289,0.010452535934746265
2,0.45849597454071045,0.010112553834915161
3,0.4585413336753845,0.01076546311378479
4,0.4580715000629425,0.010382236912846565
5,0.45938798785209656,0.010055200196802616
6,0.45786669850349426,0.010474590584635735
7,0.45837831497192383,0.011015749536454678
8,0.4579826593399048,0.010451325215399265
9,0.45866158604621887,0.01058008149266243
10,0.45893555879592896,0.011033437214791775
11,0.4585017263889313,0.0103105828166008
12,0.4579932987689972,0.010525419376790524
13,0.459018349647522,0.010346096940338612
14,0.45783731341362,0.010312637314200401
15,0.45848384499549866,0.010979581624269485
16,0.4591361880302429,0.010119208134710789
17,0.45813310146331787,0.011584137566387653
18,0.4582712650299072,0.011064115911722183
19,0.4576561152935028,0.01090510655194521
20,0.4579998850822449,0.010962329804897308
21,0.4582273066043854,0.010598798282444477
22,0.45817938446998596,0.011203978210687637
23,0.4575015604496002,0.010824952274560928
24,0.4586556851863861,0.010255370289087296
25,0.45769113302230835,0.01213817112147808
26,0.45882153511047363,0.011314956471323967
27,0.4614153802394867,0.010370908305048943
28,0.45740652084350586,0.012285236269235611
29,0.45881322026252747,0.012075856328010559
30,0.4582144618034363,0.010803630575537682
31,0.45744723081588745,0.011100157164037228
32,0.45852163434028625,0.010462217032909393
33,0.4584779739379883,0.012533161789178848
34,0.46107175946235657,0.011003650724887848
35,0.45789775252342224,0.010960192419588566
36,0.4572601020336151,0.011082365177571774
37,0.45849505066871643,0.010770514607429504
38,0.45747172832489014,0.011575703509151936
39,0.457829087972641,0.010882941074669361
40,0.45700281858444214,0.011094141751527786
41,0.4572431743144989,0.011385422199964523
42,0.45818355679512024,0.010542910546064377
43,0.4567892849445343,0.011217521503567696
44,0.4571189880371094,0.011548735201358795
45,0.4567262530326843,0.011256244033575058
46,0.45676887035369873,0.011184717528522015
47,0.4568181037902832,0.011381829157471657
48,0.4572714567184448,0.01097814179956913
49,0.45682403445243835,0.011380423791706562
50,0.4568158686161041,0.011041542515158653
51,0.45692524313926697,0.010743183083832264
52,0.45643824338912964,0.011500494554638863
53,0.4566534757614136,0.011746605858206749
54,0.45653650164604187,0.011288526467978954
55,0.45650699734687805,0.01135637890547514
56,0.4564865529537201,0.01137581281363964
57,0.4571813642978668,0.011081838980317116
58,0.4564126431941986,0.011675365269184113
59,0.45637330412864685,0.011504853144288063
60,0.4570193290710449,0.011240998283028603
61,0.45638784766197205,0.011725409887731075
62,0.45643866062164307,0.011340686120092869
63,0.4563923180103302,0.011263096705079079
64,0.4561081528663635,0.011747329495847225
65,0.4568270146846771,0.011018218472599983
66,0.4558654725551605,0.01170804351568222
67,0.45609399676322937,0.01201663352549076
68,0.45574358105659485,0.011304385028779507
69,0.45631659030914307,0.011465621180832386
70,0.4580684304237366,0.01105641108006239
71,0.45562347769737244,0.011739061214029789
72,0.45645448565483093,0.011814972385764122
73,0.4583505690097809,0.010730254463851452
74,0.4580203890800476,0.011978250928223133
75,0.459370881319046,0.01179191842675209
76,0.4564529061317444,0.011011412367224693
77,0.4560337960720062,0.011333943344652653
78,0.4556798040866852,0.011684242635965347
79,0.45554909110069275,0.011398893781006336
80,0.4554938077926636,0.011383910663425922
81,0.4551801085472107,0.011259707622230053
82,0.4559573531150818,0.011513981968164444
83,0.4556874930858612,0.011077974922955036
84,0.45502153038978577,0.011950470507144928
85,0.4555211663246155,0.011617581360042095
86,0.45816662907600403,0.010690647177398205
87,0.45453891158103943,0.011787770316004753
88,0.45519688725471497,0.011973453685641289
89,0.4547930955886841,0.011493289843201637
90,0.45515871047973633,0.011573538184165955
91,0.45470333099365234,0.011484404094517231
92,0.4549851417541504,0.011525582522153854
93,0.455792635679245,0.011254219338297844
94,0.4544735252857208,0.01194864884018898
95,0.45453107357025146,0.012003716081380844
96,0.4549238681793213,0.012154938653111458
97,0.454662024974823,0.011625229381024837
98,0.45427200198173523,0.011840211227536201
99,0.4544118046760559,0.012119203805923462
