,Train_Loss,Val_Loss
0,0.6694194078445435,0.012841194868087769
1,0.6687010526657104,0.01277256477624178
2,0.6687338948249817,0.012426347471773624
3,0.6689411401748657,0.013056405819952488
4,0.6681386828422546,0.012759162113070488
5,0.6684437394142151,0.012998607009649277
6,0.6688218712806702,0.012035926803946495
7,0.6680254936218262,0.012464556843042374
8,0.6678389310836792,0.013318108394742012
9,0.6682612299919128,0.013601670041680336
10,0.6675689220428467,0.013291450217366219
11,0.6677758693695068,0.012843843549489975
12,0.6677086353302002,0.013254298828542233
13,0.6673970818519592,0.01296245027333498
14,0.6680245995521545,0.012330255471169949
15,0.6680867671966553,0.013452813029289246
16,0.6668218374252319,0.013097642920911312
17,0.6670007109642029,0.012949307449162006
18,0.6670567989349365,0.013033024035394192
19,0.6667352318763733,0.012931417673826218
20,0.6667516231536865,0.013029797933995724
21,0.666560173034668,0.01274922490119934
22,0.6668980717658997,0.012521998025476933
23,0.6687268018722534,0.012752585113048553
24,0.6774670481681824,0.012580087408423424
25,0.668024480342865,0.011378292925655842
26,0.6696209907531738,0.013643071055412292
27,0.6800077557563782,0.012752649374306202
28,0.6676498651504517,0.011373337358236313
29,0.6669273972511292,0.012752268463373184
30,0.6659911274909973,0.01296206098049879
31,0.6655015349388123,0.013089792802929878
32,0.6654495596885681,0.01321924664080143
33,0.6661373376846313,0.011955401860177517
34,0.6650046110153198,0.012029177509248257
35,0.6649794578552246,0.013354940339922905
36,0.6649017930030823,0.013190626166760921
37,0.6645986437797546,0.013448496349155903
38,0.6643840074539185,0.013136942870914936
39,0.6646100282669067,0.013277106918394566
40,0.6639926433563232,0.01298493891954422
41,0.6641309857368469,0.012757392600178719
42,0.6640341281890869,0.01305377297103405
43,0.6650065779685974,0.011890364810824394
44,0.6634387373924255,0.015046843327581882
45,0.665534257888794,0.014872304163873196
46,0.669682502746582,0.014365114271640778
47,0.665485143661499,0.012573250569403172
48,0.6780230402946472,0.013799982145428658
49,0.6655949354171753,0.01357567124068737
50,0.6653810143470764,0.012385928072035313
51,0.6630359292030334,0.012455121614038944
52,0.6627824902534485,0.012559516355395317
53,0.6628299355506897,0.013642633333802223
54,0.6625214219093323,0.013998206704854965
55,0.6629766821861267,0.01418774388730526
56,0.6620318293571472,0.013648245483636856
57,0.6622028946876526,0.013389857485890388
58,0.6675673723220825,0.012726951390504837
59,0.6731141805648804,0.01543047558516264
60,0.6712757349014282,0.012647946365177631
61,0.6633360981941223,0.011788088828325272
62,0.6631678342819214,0.012178917415440083
63,0.6772975325584412,0.010629383847117424
64,0.6737974286079407,0.012109250761568546
65,0.6659406423568726,0.019484838470816612
66,0.6771047115325928,0.012728539295494556
67,0.6639806032180786,0.011708683334290981
68,0.6637262105941772,0.01242821291089058
69,0.6639786958694458,0.013276061043143272
70,0.6636784672737122,0.013800893910229206
71,0.6611077189445496,0.012979148887097836
72,0.6617697477340698,0.01343783549964428
73,0.6616824865341187,0.012677048332989216
74,0.6611901521682739,0.013500803150236607
75,0.6613290309906006,0.012750554829835892
76,0.6605355739593506,0.013457194902002811
77,0.6607942581176758,0.014131156727671623
78,0.6611377596855164,0.013427821919322014
79,0.6608075499534607,0.01324912067502737
80,0.6603127121925354,0.01323262881487608
81,0.6613432168960571,0.014577513560652733
82,0.6610170006752014,0.013464215211570263
83,0.6605883240699768,0.014420583844184875
84,0.6610210537910461,0.013126956298947334
85,0.6596814393997192,0.013851294293999672
86,0.6599554419517517,0.014444691129028797
87,0.6596242189407349,0.01447419822216034
88,0.6607780456542969,0.013099840842187405
89,0.661607027053833,0.01459928136318922
90,0.6602470278739929,0.013552481308579445
91,0.6596452593803406,0.01400653924793005
92,0.6597293019294739,0.014410602860152721
93,0.6589032411575317,0.013816862367093563
94,0.6597662568092346,0.013256280682981014
95,0.6591892838478088,0.013901777565479279
96,0.6595365405082703,0.01355974655598402
97,0.6591143608093262,0.014580617658793926
98,0.6588879823684692,0.014365366660058498
99,0.6586720943450928,0.014359848573803902
