,Train_Loss,Val_Loss
0,0.02608763612806797,0.008134564384818077
1,0.026198329403996468,0.008231350220739841
2,0.026324162259697914,0.008207122795283794
3,0.026113709434866905,0.008308330550789833
4,0.02611791528761387,0.00831342302262783
5,0.02649758756160736,0.008155775256454945
6,0.026467636227607727,0.008167476393282413
7,0.026402030140161514,0.008108546957373619
8,0.026153333485126495,0.008702898398041725
9,0.026322098448872566,0.008576808497309685
10,0.026242215186357498,0.008262119255959988
11,0.026083560660481453,0.008111014030873775
12,0.026000648736953735,0.008220828138291836
13,0.02611113339662552,0.008204386569559574
14,0.026186883449554443,0.008115233853459358
15,0.026129087433218956,0.008196696639060974
16,0.026112394407391548,0.008201457560062408
17,0.02600182592868805,0.008178924210369587
18,0.02601824700832367,0.008298076689243317
19,0.02602560445666313,0.008119922131299973
20,0.026011250913143158,0.008095575496554375
21,0.026107190176844597,0.008124071173369884
22,0.02605748549103737,0.008148729801177979
23,0.02617485821247101,0.008123618550598621
24,0.02609589882194996,0.008277338929474354
25,0.0261994618922472,0.008155561052262783
26,0.02605747990310192,0.008176078088581562
27,0.02604716084897518,0.008097738958895206
28,0.02604789473116398,0.008064656518399715
29,0.02596965990960598,0.008161133155226707
30,0.02601017616689205,0.008040443994104862
31,0.02608603984117508,0.008245608769357204
32,0.026018092408776283,0.008081899955868721
33,0.02614528499543667,0.008355557918548584
34,0.02601059339940548,0.008043044246733189
35,0.026009036228060722,0.008090011775493622
36,0.02595963329076767,0.008055754005908966
37,0.026001423597335815,0.008384899236261845
38,0.02608598582446575,0.008053548634052277
39,0.025891166180372238,0.008439798839390278
40,0.026011615991592407,0.00801254902034998
41,0.025921160355210304,0.008040438406169415
42,0.025934142991900444,0.007991638034582138
43,0.026007425040006638,0.008065816946327686
44,0.025929508730769157,0.008032483980059624
45,0.025845302268862724,0.007973306812345982
46,0.025893021374940872,0.00797609705477953
47,0.02587497979402542,0.00801716186106205
48,0.025939488783478737,0.00803130492568016
49,0.02627606876194477,0.008064856752753258
50,0.02590397745370865,0.008046300150454044
51,0.025912314653396606,0.008004378527402878
52,0.025816593319177628,0.007990054786205292
53,0.025884578004479408,0.007972629740834236
54,0.02587728574872017,0.007966700941324234
55,0.02581128291785717,0.007960210554301739
56,0.025853723287582397,0.008193327113986015
57,0.02587507665157318,0.007950153201818466
58,0.02613617107272148,0.007962348870933056
59,0.026329323649406433,0.008368280716240406
60,0.02581365965306759,0.007978439331054688
61,0.025845156982541084,0.007965917699038982
62,0.025921843945980072,0.007974720560014248
63,0.025763941928744316,0.00804157555103302
64,0.025853704661130905,0.008053738623857498
65,0.025777233764529228,0.008081677369773388
66,0.02580587938427925,0.007997582666575909
67,0.025753626599907875,0.00797975342720747
68,0.02580421045422554,0.007925678044557571
69,0.02579672448337078,0.008084154687821865
70,0.025886693969368935,0.007937650196254253
71,0.02572816051542759,0.00801145751029253
72,0.025714322924613953,0.008208571001887321
73,0.02602824568748474,0.007959338836371899
74,0.025915829464793205,0.008094488643109798
75,0.02580288238823414,0.00808639544993639
76,0.026101721450686455,0.008108981885015965
77,0.02599102258682251,0.008382974192500114
78,0.025925876572728157,0.008138728328049183
79,0.025756223127245903,0.007951715029776096
80,0.025792865082621574,0.007946151308715343
81,0.025870874524116516,0.007946554571390152
82,0.02575746364891529,0.007949520833790302
83,0.02581162005662918,0.007895374670624733
84,0.025765271857380867,0.008036536164581776
85,0.02572043053805828,0.007992679253220558
86,0.02583298459649086,0.007993397302925587
87,0.02583255060017109,0.00796881876885891
88,0.02565070427954197,0.007967119105160236
89,0.025729499757289886,0.007999889552593231
90,0.02586248330771923,0.007888351567089558
91,0.02570127695798874,0.007895479910075665
92,0.02569757215678692,0.00786818377673626
93,0.025653976947069168,0.008021843619644642
94,0.02580365538597107,0.007913871668279171
95,0.025717156007885933,0.007970831356942654
96,0.02571619302034378,0.007928453385829926
97,0.025741806253790855,0.007885506376624107
98,0.025835182517766953,0.00790340080857277
99,0.025787455961108208,0.008059882558882236
