,Train_Loss,Val_Loss
0,0.3123992085456848,0.013232280500233173
1,0.31245702505111694,0.013141031377017498
2,0.3124588429927826,0.013233480043709278
3,0.3126547038555145,0.012929691933095455
4,0.31270429491996765,0.013715763576328754
5,0.3129253089427948,0.01302281767129898
6,0.3127855956554413,0.013575890101492405
7,0.31232017278671265,0.013174489140510559
8,0.31254783272743225,0.01319137029349804
9,0.31238889694213867,0.013202202506363392
10,0.3123922348022461,0.013657744973897934
11,0.3126481771469116,0.013000505976378918
12,0.31279411911964417,0.01355027686804533
13,0.31281155347824097,0.012910548597574234
14,0.3131505846977234,0.013670725747942924
15,0.3128085732460022,0.013023559004068375
16,0.31249886751174927,0.01352632138878107
17,0.31216156482696533,0.013179907575249672
18,0.31236669421195984,0.013185958378016949
19,0.31247442960739136,0.013073940761387348
20,0.31212255358695984,0.013431650586426258
21,0.3122084140777588,0.013404176570475101
22,0.3122119903564453,0.013315773569047451
23,0.31219223141670227,0.013214328326284885
24,0.3124939203262329,0.01316763088107109
25,0.3121687173843384,0.013612416572868824
26,0.3121161460876465,0.013142361305654049
27,0.31215450167655945,0.013099518604576588
28,0.31219610571861267,0.01324695348739624
29,0.3123275339603424,0.012978022918105125
30,0.3120877742767334,0.013797823339700699
31,0.31204754114151,0.013163388706743717
32,0.3120780289173126,0.013057028874754906
33,0.31256887316703796,0.012886053882539272
34,0.31188997626304626,0.013789858669042587
35,0.3121200203895569,0.013332542032003403
36,0.31203603744506836,0.013123654760420322
37,0.31205660104751587,0.013350540772080421
38,0.3120838403701782,0.01314209308475256
39,0.3120554983615875,0.013128945603966713
40,0.3118896186351776,0.013262993656098843
41,0.3119817078113556,0.013603796251118183
42,0.31177714467048645,0.0130950678139925
43,0.31197136640548706,0.013120023533701897
44,0.31217342615127563,0.01316592562943697
45,0.312568336725235,0.013577290810644627
46,0.31229493021965027,0.013048076070845127
47,0.3118433356285095,0.013196404092013836
48,0.3117493689060211,0.013321906328201294
49,0.3120105266571045,0.013108226470649242
50,0.3122466206550598,0.013673925772309303
51,0.31227943301200867,0.012947714887559414
52,0.3120083808898926,0.013896317221224308
53,0.3121219873428345,0.013008237816393375
54,0.31165966391563416,0.013152660802006721
55,0.3115842342376709,0.01370982639491558
56,0.31171372532844543,0.013317039236426353
57,0.3117654621601105,0.013135844841599464
58,0.31204161047935486,0.013547064736485481
59,0.31136611104011536,0.01299584936350584
60,0.31196388602256775,0.013414370827376842
61,0.3116194009780884,0.013166835531592369
62,0.3116467297077179,0.01303133461624384
63,0.3113679885864258,0.013563601300120354
64,0.31187134981155396,0.01297749113291502
65,0.3119507431983948,0.014600166119635105
66,0.3111576735973358,0.013060610741376877
67,0.31249600648880005,0.0130473542958498
68,0.312457412481308,0.014172319322824478
69,0.311068058013916,0.01286025159060955
70,0.31261005997657776,0.012732614763081074
71,0.3110223114490509,0.01374429278075695
72,0.31142109632492065,0.013269281014800072
73,0.31162765622138977,0.01295931451022625
74,0.3121543824672699,0.013964398764073849
75,0.31163182854652405,0.013075710274279118
76,0.31156840920448303,0.013338210992515087
77,0.3115406632423401,0.013286753557622433
78,0.3111528754234314,0.013383334502577782
79,0.3111824691295624,0.013091892935335636
80,0.3113660514354706,0.013230766169726849
81,0.31108176708221436,0.013288885354995728
82,0.31099843978881836,0.01304983627051115
83,0.3114164471626282,0.01321579422801733
84,0.31097736954689026,0.013529857620596886
85,0.31096237897872925,0.01303476095199585
86,0.31115296483039856,0.01321625430136919
87,0.3114544749259949,0.012832841835916042
88,0.31427642703056335,0.015417288988828659
89,0.3105182349681854,0.01280914805829525
90,0.3130110800266266,0.01270983088761568
91,0.3126643896102905,0.01492262165993452
92,0.3117164373397827,0.012874240055680275
93,0.3113270103931427,0.012849978171288967
94,0.3107512295246124,0.013281378895044327
95,0.3107214868068695,0.013309557922184467
96,0.31075674295425415,0.013201952911913395
97,0.31075289845466614,0.013319200836122036
98,0.3108394145965576,0.013031168840825558
99,0.31065821647644043,0.013021256774663925
