,Train_Loss,Val_Loss
0,0.011169986799359322,0.010121071711182594
1,0.011160765774548054,0.010114199481904507
2,0.011160381138324738,0.010165343061089516
3,0.011161728762090206,0.010182623751461506
4,0.011232877150177956,0.010150386951863766
5,0.011187378317117691,0.010122025385499
6,0.01116898749023676,0.010098850354552269
7,0.01119953766465187,0.010263035073876381
8,0.011316998861730099,0.010273011401295662
9,0.011216430924832821,0.010110323317348957
10,0.011162273585796356,0.010101061314344406
11,0.011200116947293282,0.010100899264216423
12,0.01119038462638855,0.010189901106059551
13,0.011254789307713509,0.01028461568057537
14,0.011181756854057312,0.010131568647921085
15,0.011191725730895996,0.0101338354870677
16,0.011198564432561398,0.010160841047763824
17,0.011167265474796295,0.01010912749916315
18,0.01123060006648302,0.01013893447816372
19,0.011214686557650566,0.01031262893229723
20,0.011258064769208431,0.01020801905542612
21,0.011220697313547134,0.010272468440234661
22,0.011191166006028652,0.010141042061150074
23,0.011180157773196697,0.010113135911524296
24,0.011205168440937996,0.010099699720740318
25,0.011183243244886398,0.010092219337821007
26,0.011201167479157448,0.010128060355782509
27,0.011159892193973064,0.010215314105153084
28,0.011171487160027027,0.010094773955643177
29,0.011147976852953434,0.01010185293853283
30,0.01117315236479044,0.01007942296564579
31,0.011191025376319885,0.010121472179889679
32,0.011224842630326748,0.010087449103593826
33,0.01113512460142374,0.010168487206101418
34,0.011164953000843525,0.01010189764201641
35,0.011228644289076328,0.010165338404476643
36,0.011204301379621029,0.010100704617798328
37,0.011155090294778347,0.010098585858941078
38,0.011203085072338581,0.010134599171578884
39,0.01118964422494173,0.010081393644213676
40,0.011166331358253956,0.010080152191221714
41,0.011228643357753754,0.010083219967782497
42,0.01124610099941492,0.01009153202176094
43,0.011225665919482708,0.010333694517612457
44,0.011372821405529976,0.010156764648854733
45,0.011209606193006039,0.0100991390645504
46,0.011162616312503815,0.010183957405388355
47,0.011161351576447487,0.010045109316706657
48,0.011162766255438328,0.01004961971193552
49,0.011173782870173454,0.010355583392083645
50,0.01128985732793808,0.01030224934220314
51,0.011249314062297344,0.010210189037024975
52,0.011307270266115665,0.010236179456114769
53,0.011171410791575909,0.010051230899989605
54,0.01114694308489561,0.010066894814372063
55,0.011131810024380684,0.010130886919796467
56,0.011161329224705696,0.010064519010484219
57,0.011163261719048023,0.01023674476891756
58,0.011190110817551613,0.010154815390706062
59,0.011172966100275517,0.010052284225821495
60,0.01113929320126772,0.010064822621643543
61,0.011125704273581505,0.010049100033938885
62,0.011135551147162914,0.01006320584565401
63,0.011157865636050701,0.010096386075019836
64,0.011151999235153198,0.010031057521700859
65,0.011121416464447975,0.010039127431809902
66,0.011125266551971436,0.010035479441285133
67,0.011115636676549911,0.010029924102127552
68,0.011111057363450527,0.010027570649981499
69,0.011118602007627487,0.010086256079375744
70,0.011155576445162296,0.010033640079200268
71,0.011141202412545681,0.010042299516499043
72,0.011153386905789375,0.010051071643829346
73,0.01115489099174738,0.010070725344121456
74,0.011149566620588303,0.010089396499097347
75,0.011157801374793053,0.010065119713544846
76,0.011241022497415543,0.010052306577563286
77,0.011147369630634785,0.010033956728875637
78,0.011149045079946518,0.010132786817848682
79,0.011180028319358826,0.010106747969985008
80,0.011145202443003654,0.010017359629273415
81,0.011129842139780521,0.01004455890506506
82,0.01113204751163721,0.010052235797047615
83,0.011137731373310089,0.010003727860748768
84,0.011114123277366161,0.010017834603786469
85,0.01111644972115755,0.010023752227425575
86,0.011184580624103546,0.010022391565144062
87,0.011257236823439598,0.010105329565703869
88,0.011173689737915993,0.010075000114738941
89,0.011129851453006268,0.010098678059875965
90,0.011190990917384624,0.010016725398600101
91,0.011151916347444057,0.01004910096526146
92,0.01116249617189169,0.010368995368480682
93,0.011216207407414913,0.010135753080248833
94,0.011214049533009529,0.010060320608317852
95,0.011127759702503681,0.009991731494665146
96,0.011102594435214996,0.010011800564825535
97,0.01111836452037096,0.010007147677242756
98,0.011169022880494595,0.010032872669398785
99,0.011118458583950996,0.009987051598727703
