,Train_Loss,Val_Loss
0,0.23390589654445648,0.00837212335318327
1,0.23371072113513947,0.008639847859740257
2,0.23389096558094025,0.008446283638477325
3,0.23383204638957977,0.008447335101664066
4,0.23381026089191437,0.008553276769816875
5,0.233749121427536,0.008526155725121498
6,0.2337646186351776,0.008520284667611122
7,0.23379480838775635,0.008483797311782837
8,0.23384815454483032,0.008381514810025692
9,0.23381307721138,0.008645919151604176
10,0.23374994099140167,0.008440226316452026
11,0.23388966917991638,0.008473478257656097
12,0.23387208580970764,0.008604872040450573
13,0.23364971578121185,0.008463280275464058
14,0.23383787274360657,0.008357818238437176
15,0.2336864024400711,0.008460422046482563
16,0.233724907040596,0.008829964324831963
17,0.23366819322109222,0.008535131812095642
18,0.2338944971561432,0.008402300998568535
19,0.2336411327123642,0.008520138449966908
20,0.23369574546813965,0.008551192469894886
21,0.23375974595546722,0.008716325275599957
22,0.23411354422569275,0.008428550325334072
23,0.23374278843402863,0.008799970149993896
24,0.2337922751903534,0.008448237553238869
25,0.2338210642337799,0.008522517047822475
26,0.23398981988430023,0.008428245782852173
27,0.23366796970367432,0.008532295934855938
28,0.23398277163505554,0.008576617576181889
29,0.2338797152042389,0.008406567387282848
30,0.23365899920463562,0.008578438311815262
31,0.23402683436870575,0.008542126044631004
32,0.23375913500785828,0.00854452420026064
33,0.2337649166584015,0.008474897593259811
34,0.23370665311813354,0.008656622841954231
35,0.2337806671857834,0.008592608384788036
36,0.2338428795337677,0.008442559279501438
37,0.2339133769273758,0.008672043681144714
38,0.23367725312709808,0.008449260145425797
39,0.23372258245944977,0.008529732003808022
40,0.23370397090911865,0.008611592464148998
41,0.2336331307888031,0.008511778898537159
42,0.23371243476867676,0.008559451438486576
43,0.23374931514263153,0.008391665294766426
44,0.23375491797924042,0.008809189312160015
45,0.23395541310310364,0.008436768315732479
46,0.23402787744998932,0.008587690070271492
47,0.23379042744636536,0.008406350389122963
48,0.23371346294879913,0.008594537153840065
49,0.23403558135032654,0.00853867270052433
50,0.23364385962486267,0.008440143428742886
51,0.2337970733642578,0.008502231910824776
52,0.23370718955993652,0.008551220409572124
53,0.23369094729423523,0.008547406643629074
54,0.23369015753269196,0.008587339892983437
55,0.23379650712013245,0.008482535369694233
56,0.2338658571243286,0.008604527451097965
57,0.23359152674674988,0.008469846099615097
58,0.23378944396972656,0.00849791057407856
59,0.23370139300823212,0.008537706919014454
60,0.23373396694660187,0.00851419847458601
61,0.233775794506073,0.008640036918222904
62,0.2335682064294815,0.008419766090810299
63,0.2336483746767044,0.008478645235300064
64,0.2336963415145874,0.008502946235239506
65,0.23369356989860535,0.008520952425897121
66,0.23366816341876984,0.008477766998112202
67,0.23375216126441956,0.008777064271271229
68,0.23383910953998566,0.008442861028015614
69,0.23395417630672455,0.008668683469295502
70,0.23401275277137756,0.008389750495553017
71,0.23396699130535126,0.008692250587046146
72,0.23358164727687836,0.008472907356917858
73,0.233709916472435,0.00859863217920065
74,0.2336641401052475,0.008513253182172775
75,0.23382866382598877,0.0085435900837183
76,0.2335614711046219,0.00851504411548376
77,0.23367494344711304,0.00846293568611145
78,0.2335931658744812,0.008676094934344292
79,0.233806774020195,0.008547886274755001
80,0.2339555323123932,0.008455192670226097
81,0.23347242176532745,0.008695864118635654
82,0.23364467918872833,0.008839729242026806
83,0.23377664387226105,0.008561867289245129
84,0.23364771902561188,0.008720454759895802
85,0.23379205167293549,0.008422309532761574
86,0.23359695076942444,0.008881905116140842
87,0.23363254964351654,0.008611083962023258
88,0.23355911672115326,0.008526042103767395
89,0.2337600141763687,0.00852353498339653
90,0.23359960317611694,0.008535846136510372
91,0.23383277654647827,0.008775207214057446
92,0.23352225124835968,0.00849242229014635
93,0.23370158672332764,0.008558152243494987
94,0.23368778824806213,0.008603822439908981
95,0.23373006284236908,0.008547619916498661
96,0.23374806344509125,0.008528057485818863
97,0.23369763791561127,0.008556739427149296
98,0.23379677534103394,0.008392873220145702
99,0.23378126323223114,0.00882184598594904
