,Train_Loss,Val_Loss
0,0.8341464400291443,0.03337254375219345
1,0.8341881632804871,0.03339546546339989
2,0.8346704840660095,0.03390256687998772
3,0.8347615599632263,0.033548567444086075
4,0.83406662940979,0.033770851790905
5,0.8339726328849792,0.033823903650045395
6,0.8340585827827454,0.0337517186999321
7,0.834598958492279,0.03341315686702728
8,0.8353376984596252,0.033933546394109726
9,0.83454829454422,0.03361183777451515
10,0.8339797258377075,0.03345731645822525
11,0.8338609933853149,0.03345145657658577
12,0.8344709277153015,0.034361738711595535
13,0.8341824412345886,0.033612702041864395
14,0.8339065313339233,0.033626098185777664
15,0.8341153860092163,0.033998552709817886
16,0.8340703248977661,0.03367513790726662
17,0.8338708281517029,0.03358843922615051
18,0.8343110084533691,0.03360631689429283
19,0.834257960319519,0.034379590302705765
20,0.8336086869239807,0.03423945978283882
21,0.8344643115997314,0.03352634981274605
22,0.8344703316688538,0.03403995931148529
23,0.834343433380127,0.033755987882614136
24,0.834252119064331,0.034214507788419724
25,0.8346784114837646,0.033887192606925964
26,0.8358045816421509,0.0355180986225605
27,0.8336190581321716,0.034735649824142456
28,0.8342771530151367,0.033951763063669205
29,0.8341278433799744,0.034568943083286285
30,0.8334689736366272,0.03438138589262962
31,0.8337376117706299,0.034258048981428146
32,0.8339152336120605,0.033784035593271255
33,0.833566427230835,0.034108128398656845
34,0.8341432213783264,0.03346443548798561
35,0.8336383104324341,0.034275103360414505
36,0.8339299559593201,0.03430819883942604
37,0.8343265652656555,0.03378739207983017
38,0.8337538838386536,0.0343220978975296
39,0.8340744376182556,0.03394684940576553
40,0.8344901204109192,0.03422974422574043
41,0.8348097205162048,0.03401852026581764
42,0.8358596563339233,0.035976845771074295
43,0.83551424741745,0.03451576828956604
44,0.8335465788841248,0.036010295152664185
45,0.8338034749031067,0.03542964160442352
46,0.834097683429718,0.034465476870536804
47,0.834201455116272,0.034562788903713226
48,0.8343135714530945,0.034227579832077026
49,0.8335476517677307,0.03495556488633156
50,0.8335341811180115,0.03459339216351509
51,0.8339901566505432,0.034103456884622574
52,0.8336340188980103,0.034852273762226105
53,0.8336219191551208,0.034300949424505234
54,0.8334521055221558,0.03458232432603836
55,0.8336925506591797,0.034637775272130966
56,0.8331745266914368,0.03458885848522186
57,0.8337753415107727,0.034199416637420654
58,0.8334226012229919,0.03431600332260132
59,0.8335588574409485,0.03474869951605797
60,0.8337457180023193,0.034156713634729385
61,0.8332447409629822,0.03436724841594696
62,0.8332974314689636,0.0349402092397213
63,0.8338609933853149,0.03447037562727928
64,0.8333929777145386,0.0349409244954586
65,0.8332090973854065,0.03476492688059807
66,0.8335549235343933,0.03448999673128128
67,0.8335825800895691,0.03420122712850571
68,0.833141565322876,0.03459322080016136
69,0.8332963585853577,0.03495649993419647
70,0.8336959481239319,0.034210070967674255
71,0.8353743553161621,0.03662186861038208
72,0.8349660634994507,0.03499770537018776
73,0.8327078223228455,0.03588998690247536
74,0.8336793184280396,0.03548362851142883
75,0.8341949582099915,0.03588337078690529
76,0.8331959843635559,0.0350373275578022
77,0.8334653377532959,0.03441571816802025
78,0.8343607187271118,0.0356447733938694
79,0.8327605128288269,0.035290636122226715
80,0.8335877060890198,0.03459107130765915
81,0.8332240581512451,0.03449416905641556
82,0.8330404162406921,0.035578757524490356
83,0.8332034945487976,0.035141728818416595
84,0.8332007527351379,0.034852948039770126
85,0.8329142928123474,0.03528323769569397
86,0.8335649371147156,0.0355229452252388
87,0.8326055407524109,0.03499500826001167
88,0.8333533406257629,0.03453158587217331
89,0.8333877325057983,0.035475753247737885
90,0.8327198028564453,0.03519628569483757
91,0.8334195613861084,0.03438152000308037
92,0.8330125212669373,0.035622674971818924
93,0.8329572081565857,0.03524527698755264
94,0.8326936364173889,0.03486206382513046
95,0.8330936431884766,0.03485142067074776
96,0.8329959511756897,0.03545563295483589
97,0.8325924277305603,0.03509484604001045
98,0.833562970161438,0.034177638590335846
99,0.8335069417953491,0.036005649715662
