,Train_Loss,Val_Loss
0,0.07889357209205627,0.009102712385356426
1,0.07889218628406525,0.009038818068802357
2,0.07885260879993439,0.009114964865148067
3,0.07887280732393265,0.009053914807736874
4,0.07889874279499054,0.008976190350949764
5,0.07889102399349213,0.009255274198949337
6,0.07887031137943268,0.008979462087154388
7,0.07885762304067612,0.009088428691029549
8,0.07889842242002487,0.009078633971512318
9,0.07894869148731232,0.008972486481070518
10,0.0788411870598793,0.009259149432182312
11,0.07892405986785889,0.008921266533434391
12,0.07883412390947342,0.009443078190088272
13,0.07890148460865021,0.008972648531198502
14,0.0789157971739769,0.009061858989298344
15,0.07895205169916153,0.009345353581011295
16,0.0789608359336853,0.00903311837464571
17,0.07882200181484222,0.009078598581254482
18,0.07882247865200043,0.009027942083775997
19,0.07882537692785263,0.00906942505389452
20,0.0788894072175026,0.00895943958312273
21,0.07880396395921707,0.00918345246464014
22,0.07884080708026886,0.008954497054219246
23,0.07887299358844757,0.009093581698834896
24,0.07883983850479126,0.009001625701785088
25,0.07905764132738113,0.00931262131780386
26,0.07902450859546661,0.00899957213550806
27,0.07885099202394485,0.009159051813185215
28,0.07885408401489258,0.008971694856882095
29,0.07878710329532623,0.009230519644916058
30,0.07882948964834213,0.00904172845184803
31,0.07893221825361252,0.008933620527386665
32,0.07883139699697495,0.009395115077495575
33,0.07883282005786896,0.00897681899368763
34,0.07877428829669952,0.009104596450924873
35,0.07875381410121918,0.009018510580062866
36,0.07882589101791382,0.009053892455995083
37,0.07878492027521133,0.009076889604330063
38,0.07878553122282028,0.00902588665485382
39,0.07874970138072968,0.009119866415858269
40,0.07872626930475235,0.009025917388498783
41,0.07880807667970657,0.008973184041678905
42,0.07887830585241318,0.009395686909556389
43,0.07873023301362991,0.008953003212809563
44,0.07881565392017365,0.009171937592327595
45,0.07877013832330704,0.00892889965325594
46,0.07887992262840271,0.00962982326745987
47,0.07876849174499512,0.008954299613833427
48,0.07887080311775208,0.008936175145208836
49,0.0789419636130333,0.009587901644408703
50,0.07880797982215881,0.009021583944559097
51,0.07897699624300003,0.009136552922427654
52,0.07882005721330643,0.0091007174924016
53,0.07872126251459122,0.009098532609641552
54,0.07874847203493118,0.009062032215297222
55,0.07875078916549683,0.008930363692343235
56,0.07871762663125992,0.00905591994524002
57,0.07870826125144958,0.009203021414577961
58,0.07867579162120819,0.009049116633832455
59,0.07871922850608826,0.009168686345219612
60,0.0788021981716156,0.00950588472187519
61,0.07886013388633728,0.00905219279229641
62,0.07871726155281067,0.009180575609207153
63,0.07871893048286438,0.009170069359242916
64,0.07872260361909866,0.009003193117678165
65,0.07867594063282013,0.009003321640193462
66,0.0787634551525116,0.009298576042056084
67,0.07872238010168076,0.008966800756752491
68,0.078706756234169,0.009397502057254314
69,0.07868216931819916,0.009098376147449017
70,0.07872959971427917,0.009194922633469105
71,0.07874023169279099,0.009004895575344563
72,0.07865544408559799,0.009042303077876568
73,0.07865012437105179,0.00914719793945551
74,0.07866369187831879,0.009440705180168152
75,0.07882441580295563,0.009032171219587326
76,0.07868850231170654,0.009076354093849659
77,0.07869327068328857,0.009032049216330051
78,0.07874225080013275,0.009520385414361954
79,0.07872691750526428,0.00904383696615696
80,0.0786571130156517,0.009359873831272125
81,0.07871697843074799,0.009114055894315243
82,0.078802190721035,0.009169401600956917
83,0.07878775149583817,0.009127839468419552
84,0.07859950512647629,0.009036385454237461
85,0.07865491509437561,0.00910894013941288
86,0.07866861671209335,0.009160423651337624
87,0.0786377564072609,0.009054097346961498
88,0.07865243405103683,0.009138199500739574
89,0.07872053980827332,0.00928565114736557
90,0.07867317646741867,0.008968775160610676
91,0.07867390662431717,0.009322992525994778
92,0.078697569668293,0.008973703719675541
93,0.07864508032798767,0.009288031607866287
94,0.07859884947538376,0.009074129164218903
95,0.07862797379493713,0.009015966206789017
96,0.0787540152668953,0.009417754597961903
97,0.07855845242738724,0.00904912780970335
98,0.07858140021562576,0.009218791499733925
99,0.07858135551214218,0.009087543934583664
