,Train_Loss,Val_Loss
0,0.13371483981609344,0.005305828992277384
1,0.13381950557231903,0.005320876371115446
2,0.13376227021217346,0.005212024785578251
3,0.13357214629650116,0.0061307912692427635
4,0.13358475267887115,0.005443031433969736
5,0.13351701200008392,0.005476841703057289
6,0.13363425433635712,0.0053671482019126415
7,0.13369961082935333,0.0053067137487232685
8,0.13350999355316162,0.005486219190061092
9,0.13347908854484558,0.005345528479665518
10,0.13348343968391418,0.005378729198127985
11,0.1334957629442215,0.005336546339094639
12,0.1334824115037918,0.005329402629286051
13,0.13360176980495453,0.005239379126578569
14,0.13351020216941833,0.00528634712100029
15,0.13343054056167603,0.005655196495354176
16,0.13361778855323792,0.005448741838335991
17,0.13364435732364655,0.005309373140335083
18,0.1335287094116211,0.005590736400336027
19,0.1337416023015976,0.00521742133423686
20,0.1333824247121811,0.005597733426839113
21,0.13348332047462463,0.005454661324620247
22,0.1334635615348816,0.005416523665189743
23,0.13344261050224304,0.005371797364205122
24,0.13351015746593475,0.005305442959070206
25,0.13341079652309418,0.005315682850778103
26,0.13364151120185852,0.005469553172588348
27,0.13339753448963165,0.0053843106143176556
28,0.13350756466388702,0.005301377736032009
29,0.13359910249710083,0.005364506505429745
30,0.13350611925125122,0.005284476093947887
31,0.1334843635559082,0.005267132073640823
32,0.1335221529006958,0.005561922676861286
33,0.13339658081531525,0.00534077687188983
34,0.1334923654794693,0.005406831856817007
35,0.1334264576435089,0.0053703514859080315
36,0.13343745470046997,0.0054013691842556
37,0.1334696114063263,0.005299488082528114
38,0.13359640538692474,0.005163112655282021
39,0.13337460160255432,0.00550129683688283
40,0.13352972269058228,0.005315950606018305
41,0.13331907987594604,0.005524340085685253
42,0.13344475626945496,0.0054131122305989265
43,0.13358932733535767,0.0052966466173529625
44,0.1334913820028305,0.005423068534582853
45,0.13334915041923523,0.005358277354389429
46,0.13345880806446075,0.005407556891441345
47,0.13356761634349823,0.005193308927118778
48,0.13324476778507233,0.005841185804456472
49,0.1334671825170517,0.005582579877227545
50,0.13344207406044006,0.0054149385541677475
51,0.13335949182510376,0.00538375461474061
52,0.13338235020637512,0.0054181707091629505
53,0.13346728682518005,0.005312009714543819
54,0.13345210254192352,0.0052129896357655525
55,0.13386820256710052,0.005788452457636595
56,0.13342805206775665,0.005412400234490633
57,0.13333261013031006,0.005483192391693592
58,0.13330870866775513,0.005356922745704651
59,0.13341480493545532,0.005200451705604792
60,0.13352380692958832,0.005908801686018705
61,0.13331159949302673,0.005508011672645807
62,0.13339413702487946,0.005380393471568823
63,0.13335303962230682,0.005442814435809851
64,0.13336975872516632,0.005292357411235571
65,0.13337717950344086,0.005391094833612442
66,0.13333378732204437,0.0054190196096897125
67,0.1334247887134552,0.005262244958430529
68,0.1335224211215973,0.005853862967342138
69,0.1333203762769699,0.005527390632778406
70,0.13334351778030396,0.005576455965638161
71,0.13324952125549316,0.005328227300196886
72,0.13340504467487335,0.005333906505256891
73,0.13334694504737854,0.005307212937623262
74,0.13324184715747833,0.0055366577580571175
75,0.1334044337272644,0.005457019433379173
76,0.13327251374721527,0.005371257662773132
77,0.13335511088371277,0.005579621531069279
78,0.13335639238357544,0.005441018380224705
79,0.13334237039089203,0.005380377173423767
80,0.13326406478881836,0.005490955896675587
81,0.13325819373130798,0.005467674694955349
82,0.13332901895046234,0.005425086244940758
83,0.13331863284111023,0.005299530923366547
84,0.13343676924705505,0.0055329762399196625
85,0.1332358568906784,0.005431190133094788
86,0.13337242603302002,0.005299083422869444
87,0.13335701823234558,0.005437813233584166
88,0.1332804560661316,0.005431021563708782
89,0.13325735926628113,0.005535905249416828
90,0.13328447937965393,0.005441524088382721
91,0.1333385407924652,0.005260857753455639
92,0.1333608776330948,0.00560841616243124
93,0.1333150863647461,0.005384754855185747
94,0.1332056224346161,0.005505310837179422
95,0.133294016122818,0.005328399129211903
96,0.13343067467212677,0.0055794790387153625
97,0.13316956162452698,0.005432142410427332
98,0.1333380937576294,0.005294568371027708
99,0.1334543377161026,0.00551204476505518
