,Train_Loss,Val_Loss
0,0.7540575861930847,0.01086878776550293
1,0.753978967666626,0.010893292725086212
2,0.7539401054382324,0.011026442050933838
3,0.7539855241775513,0.011039630509912968
4,0.7539873123168945,0.010795860551297665
5,0.7539199590682983,0.010976766236126423
6,0.7539615631103516,0.0108965914696455
7,0.7539439797401428,0.011120927520096302
8,0.7538703680038452,0.011043363250792027
9,0.7538870573043823,0.010914681479334831
10,0.7540225982666016,0.010589024983346462
11,0.7539383769035339,0.010481118224561214
12,0.7535482048988342,0.011350525543093681
13,0.7538129687309265,0.011593762785196304
14,0.7538110017776489,0.011513514444231987
15,0.7537850141525269,0.011352024972438812
16,0.7540910243988037,0.010747329331934452
17,0.7537066340446472,0.01083914004266262
18,0.7540892958641052,0.011479569599032402
19,0.7539651393890381,0.01087796501815319
20,0.7540125250816345,0.011176781728863716
21,0.753667950630188,0.011083444580435753
22,0.753952145576477,0.010638737119734287
23,0.75412517786026,0.011099368333816528
24,0.7536444067955017,0.011023104190826416
25,0.7537388801574707,0.010868076235055923
26,0.7540561556816101,0.011210139840841293
27,0.7536895275115967,0.010859227739274502
28,0.7537533640861511,0.011204205453395844
29,0.7535944581031799,0.011084027588367462
30,0.7537571787834167,0.010722051374614239
31,0.7538013458251953,0.011134352535009384
32,0.7538094520568848,0.010724804364144802
33,0.7536252737045288,0.010635774582624435
34,0.7537176012992859,0.012276733294129372
35,0.7539094686508179,0.01149314921349287
36,0.7534509301185608,0.011472024954855442
37,0.7534232139587402,0.011187898926436901
38,0.7537208199501038,0.010759138502180576
39,0.7530380487442017,0.011634127236902714
40,0.7533994317054749,0.012090910226106644
41,0.7533864974975586,0.011792474426329136
42,0.7535961270332336,0.011248158290982246
43,0.7534435391426086,0.011408605612814426
44,0.7537429332733154,0.010820952244102955
45,0.7532934546470642,0.012186586856842041
46,0.7538195252418518,0.011433317326009274
47,0.7530472278594971,0.01262615155428648
48,0.7537294626235962,0.011520500294864178
49,0.7530795335769653,0.011771160177886486
50,0.7530660629272461,0.011836066842079163
51,0.7530916333198547,0.011725050397217274
52,0.7532527446746826,0.011307268403470516
53,0.7531035542488098,0.01125342957675457
54,0.7529242634773254,0.01143525168299675
55,0.753174901008606,0.011936638504266739
56,0.7529076337814331,0.011616185307502747
57,0.7530696392059326,0.011326813139021397
58,0.7529245615005493,0.011358075775206089
59,0.7529442310333252,0.011247335001826286
60,0.7529524564743042,0.011639636941254139
61,0.752852201461792,0.011613339185714722
62,0.7533175945281982,0.010922330431640148
63,0.7529242634773254,0.010958931408822536
64,0.7533554434776306,0.011865098029375076
65,0.7527677416801453,0.011464360170066357
66,0.7529492378234863,0.011110899038612843
67,0.7527614831924438,0.011591525748372078
68,0.7527909278869629,0.011285551823675632
69,0.7527391314506531,0.011363274417817593
70,0.7527406215667725,0.011193997226655483
71,0.7530956268310547,0.011993340216577053
72,0.7525258660316467,0.011742310598492622
73,0.7529029250144958,0.011201314628124237
74,0.7525948882102966,0.011542060412466526
75,0.7529703378677368,0.011792490258812904
76,0.752601683139801,0.011439671739935875
77,0.7527111768722534,0.011118737980723381
78,0.7524574398994446,0.011613156646490097
79,0.7524842619895935,0.011411779560148716
80,0.7525235414505005,0.011201299726963043
81,0.7522056102752686,0.011639227159321308
82,0.752648115158081,0.011342335492372513
83,0.7531580924987793,0.013218497857451439
84,0.7526370286941528,0.011928832158446312
85,0.7530229091644287,0.01126968301832676
86,0.7536985278129578,0.01374721061438322
87,0.7540227174758911,0.01226309034973383
88,0.7518119812011719,0.011674320325255394
89,0.7525335550308228,0.01177267450839281
90,0.7524446249008179,0.011504319496452808
91,0.752129316329956,0.011372771114110947
92,0.7520655393600464,0.012160217389464378
93,0.7519211769104004,0.012064128182828426
94,0.7524152994155884,0.01150392647832632
95,0.7521190047264099,0.012259499169886112
96,0.7519574761390686,0.011928101070225239
97,0.7519474625587463,0.011912783607840538
98,0.7519566416740417,0.011962374672293663
99,0.7519652247428894,0.012100029736757278
