,Train_Loss,Val_Loss
0,0.2870214879512787,0.014735964126884937
1,0.28708717226982117,0.014530000276863575
2,0.2870768904685974,0.015126276761293411
3,0.28690218925476074,0.014688074588775635
4,0.28726789355278015,0.014451605267822742
5,0.28729331493377686,0.014918406493961811
6,0.28716400265693665,0.01468015369027853
7,0.2869725227355957,0.014653828926384449
8,0.28739985823631287,0.015457735396921635
9,0.2874504029750824,0.014600459486246109
10,0.2868577539920807,0.014611962251365185
11,0.28692471981048584,0.014943146146833897
12,0.28707531094551086,0.014851014129817486
13,0.2871837019920349,0.014557752758264542
14,0.28701332211494446,0.015021533705294132
15,0.28695404529571533,0.014677478931844234
16,0.28692924976348877,0.014663205482065678
17,0.2871321141719818,0.014911928214132786
18,0.28714361786842346,0.014445899985730648
19,0.2870798707008362,0.015073571354150772
20,0.28691136837005615,0.01478282269090414
21,0.28693103790283203,0.014700409024953842
22,0.2870430648326874,0.014554678462445736
23,0.2868022322654724,0.014722868800163269
24,0.2868288457393646,0.014972174540162086
25,0.28696054220199585,0.015128908678889275
26,0.2867855727672577,0.014719213359057903
27,0.2868715822696686,0.014866826124489307
28,0.28685128688812256,0.01485470775514841
29,0.2868652045726776,0.01494310051202774
30,0.28681695461273193,0.014792184345424175
31,0.28683626651763916,0.014800694771111012
32,0.2868277132511139,0.014748438261449337
33,0.28683438897132874,0.014746112748980522
34,0.2868625223636627,0.014695277437567711
35,0.28676509857177734,0.014735356904566288
36,0.28678032755851746,0.014788784086704254
37,0.28670814633369446,0.014995804987847805
38,0.28672781586647034,0.015089031308889389
39,0.28672510385513306,0.015124029479920864
40,0.28671449422836304,0.014898018911480904
41,0.2870175242424011,0.014493601396679878
42,0.2867715656757355,0.015223748050630093
43,0.2869775593280792,0.014883286319673061
44,0.2866438627243042,0.015046566724777222
45,0.2867543399333954,0.015019678510725498
46,0.28702500462532043,0.014772959053516388
47,0.28680017590522766,0.01516487542539835
48,0.28655585646629333,0.014941840432584286
49,0.28694313764572144,0.014503240585327148
50,0.28671348094940186,0.015197237953543663
51,0.28670811653137207,0.015152246691286564
52,0.28673258423805237,0.014809640124440193
53,0.28668633103370667,0.014844339340925217
54,0.28662145137786865,0.014849814586341381
55,0.2865138053894043,0.015185152180492878
56,0.28659117221832275,0.015237554907798767
57,0.2866459786891937,0.014911439269781113
58,0.2866389751434326,0.015051895752549171
59,0.2865005135536194,0.014936583116650581
60,0.2865278720855713,0.014854074455797672
61,0.2867809534072876,0.014667891897261143
62,0.28648853302001953,0.014987540431320667
63,0.2865654230117798,0.015448952093720436
64,0.28641897439956665,0.01503881998360157
65,0.2864662706851959,0.014896227046847343
66,0.2867572605609894,0.01474276464432478
67,0.2863692343235016,0.015264739282429218
68,0.28651630878448486,0.015117961913347244
69,0.28650039434432983,0.01498430036008358
70,0.2875005900859833,0.01596120186150074
71,0.28615278005599976,0.014970721676945686
72,0.2865182161331177,0.014835254289209843
73,0.2864592671394348,0.01514162216335535
74,0.28654998540878296,0.014901434071362019
75,0.2862999439239502,0.015159987844526768
76,0.28630200028419495,0.015838252380490303
77,0.2862994968891144,0.015146133489906788
78,0.2864273190498352,0.015014732256531715
79,0.2863164246082306,0.015470536425709724
80,0.28624656796455383,0.015251987613737583
81,0.28651848435401917,0.014943424612283707
82,0.2861541211605072,0.01575317047536373
83,0.28688591718673706,0.015775231644511223
84,0.2861020863056183,0.015156472101807594
85,0.28632012009620667,0.015183175913989544
86,0.28625503182411194,0.0152494041249156
87,0.2864656150341034,0.015622860752046108
88,0.286015123128891,0.015064924024045467
89,0.2863292396068573,0.01525197271257639
90,0.28604644536972046,0.015469763427972794
91,0.28616660833358765,0.01526812557131052
92,0.28608784079551697,0.015278293751180172
93,0.2860330641269684,0.016154034063220024
94,0.2859310805797577,0.015367194078862667
95,0.2860669791698456,0.01530465204268694
96,0.2861599922180176,0.015214129351079464
97,0.2860347628593445,0.015931006520986557
98,0.28610190749168396,0.015365064144134521
99,0.28590741753578186,0.015688832849264145
