,Train_Loss,Val_Loss
0,0.03023693338036537,0.010460937395691872
1,0.030283328145742416,0.010431844741106033
2,0.030264997854828835,0.010458409786224365
3,0.030236342921853065,0.010403166525065899
4,0.03018886223435402,0.01041268091648817
5,0.030202610418200493,0.010422206483781338
6,0.030221551656723022,0.01041710190474987
7,0.030246706679463387,0.010411935858428478
8,0.03019987978041172,0.010385214351117611
9,0.030214019119739532,0.010433404706418514
10,0.03024395927786827,0.010413732379674911
11,0.03022671304643154,0.010429366491734982
12,0.030205274000763893,0.010438503697514534
13,0.030206579715013504,0.010427063331007957
14,0.03020845539867878,0.010436640121042728
15,0.030236219987273216,0.010457489639520645
16,0.030284445732831955,0.010427096858620644
17,0.030195463448762894,0.010432668030261993
18,0.03022431768476963,0.010381861589848995
19,0.030190082266926765,0.0104115791618824
20,0.030187588185071945,0.010415778495371342
21,0.03021829016506672,0.010416624136269093
22,0.03020007163286209,0.010405933484435081
23,0.03020118549466133,0.010399257764220238
24,0.03022902086377144,0.010455750860273838
25,0.030356967821717262,0.010393073782324791
26,0.03023194894194603,0.010406474582850933
27,0.030283410102128983,0.010416693985462189
28,0.030201930552721024,0.01038027461618185
29,0.030213549733161926,0.01039413083344698
30,0.030240561813116074,0.010382349602878094
31,0.030194684863090515,0.010401220060884953
32,0.030188877135515213,0.01042123418301344
33,0.030199207365512848,0.010407106019556522
34,0.03021799586713314,0.010438297875225544
35,0.03024107590317726,0.010390263050794601
36,0.0301961712539196,0.010446825064718723
37,0.030214812606573105,0.010401233099400997
38,0.03021514043211937,0.01041190605610609
39,0.030251670628786087,0.010467859916388988
40,0.030245976522564888,0.010412943549454212
41,0.030198276042938232,0.010400957427918911
42,0.03027208149433136,0.010516470298171043
43,0.03028186596930027,0.010378122329711914
44,0.030237238854169846,0.010396669618785381
45,0.030273666605353355,0.010403255000710487
46,0.030260952189564705,0.01042413804680109
47,0.030253859236836433,0.010379726067185402
48,0.03022097982466221,0.010450975969433784
49,0.03018132783472538,0.010433665476739407
50,0.030193345621228218,0.01045896764844656
51,0.030365504324436188,0.010504676029086113
52,0.03031923994421959,0.010534623637795448
53,0.03024648316204548,0.010409721173346043
54,0.03022870421409607,0.010428446345031261
55,0.030212007462978363,0.010412216186523438
56,0.030228454619646072,0.010393203236162663
57,0.03020044043660164,0.010418797843158245
58,0.03022061102092266,0.010444610379636288
59,0.03021552786231041,0.010401351377367973
60,0.030213436111807823,0.010433143004775047
61,0.03022264502942562,0.010466075502336025
62,0.030195696279406548,0.010443709790706635
63,0.030172020196914673,0.01044601108878851
64,0.030206348747015,0.010394363664090633
65,0.030222371220588684,0.010376166552305222
66,0.030192919075489044,0.010437902063131332
67,0.03019590675830841,0.010457145050168037
68,0.03018997795879841,0.010473666712641716
69,0.030218560248613358,0.010423560626804829
70,0.03021952509880066,0.01041459571570158
71,0.03022676892578602,0.010433745570480824
72,0.030211251229047775,0.010409116744995117
73,0.030190978199243546,0.010381554253399372
74,0.030208077281713486,0.010397740639746189
75,0.030298897996544838,0.010400033555924892
76,0.030221223831176758,0.010430529713630676
77,0.030223248526453972,0.010443607345223427
78,0.030219370499253273,0.010413535870611668
79,0.030201800167560577,0.010410277172923088
80,0.030232563614845276,0.010379336774349213
81,0.030229873955249786,0.01041647233068943
82,0.03027457185089588,0.010456470772624016
83,0.030350811779499054,0.010442296043038368
84,0.030236639082431793,0.010383582673966885
85,0.030255982652306557,0.010400122031569481
86,0.03020619787275791,0.010421867482364178
87,0.030301082879304886,0.010371500626206398
88,0.030229739844799042,0.010383346118032932
89,0.030204372480511665,0.010449557565152645
90,0.03021000325679779,0.010414313524961472
91,0.030188897624611855,0.01040948648005724
92,0.030197372660040855,0.010439828038215637
93,0.030215471982955933,0.010416625998914242
94,0.03017827495932579,0.010477839037775993
95,0.03018018789589405,0.010419262573122978
96,0.030227914452552795,0.010443292558193207
97,0.030186889693140984,0.010453756898641586
98,0.030190732330083847,0.01052457932382822
99,0.030253130942583084,0.01040766853839159
