,Train_Loss,Val_Loss
0,0.44275230169296265,0.00791926123201847
1,0.44269275665283203,0.008153976872563362
2,0.4428275227546692,0.008248907513916492
3,0.4431089460849762,0.007635739631950855
4,0.44343119859695435,0.008740413002669811
5,0.44280439615249634,0.008216330781579018
6,0.44249290227890015,0.007920020259916782
7,0.44312432408332825,0.007660780567675829
8,0.4427306652069092,0.00830793660134077
9,0.44272640347480774,0.008351239375770092
10,0.44280925393104553,0.007940174080431461
11,0.4427960515022278,0.00835520401597023
12,0.44269296526908875,0.008027211762964725
13,0.44258520007133484,0.00810614787042141
14,0.44262245297431946,0.008093132637441158
15,0.4425881803035736,0.00801090244203806
16,0.44272080063819885,0.007792857475578785
17,0.44239071011543274,0.008404544554650784
18,0.4436855614185333,0.009521695785224438
19,0.4433843195438385,0.008003270253539085
20,0.44269391894340515,0.008013618178665638
21,0.44253286719322205,0.00804590992629528
22,0.4424932301044464,0.008010270074009895
23,0.4423653185367584,0.008203214034438133
24,0.4423788785934448,0.008415973745286465
25,0.44261810183525085,0.007978950627148151
26,0.4428885877132416,0.008433830924332142
27,0.4427871108055115,0.007861476391553879
28,0.4424046576023102,0.008661077357828617
29,0.4425952434539795,0.0086332056671381
30,0.44252583384513855,0.00808891374617815
31,0.4423467814922333,0.008200974203646183
32,0.4423254132270813,0.008132913149893284
33,0.4425075650215149,0.007847442291676998
34,0.44282472133636475,0.009132563136518002
35,0.4426281154155731,0.008203685283660889
36,0.4422243535518646,0.008253009989857674
37,0.442339688539505,0.008113999851047993
38,0.442208856344223,0.00803774781525135
39,0.44214698672294617,0.008076810277998447
40,0.44226858019828796,0.008552963845431805
41,0.4423061013221741,0.008204418234527111
42,0.4422335922718048,0.007961536757647991
43,0.44207990169525146,0.008451173081994057
44,0.4420640170574188,0.008435480296611786
45,0.4421696662902832,0.008088106289505959
46,0.44200900197029114,0.008225803263485432
47,0.4420546591281891,0.008384362794458866
48,0.4419780373573303,0.008225198835134506
49,0.44204699993133545,0.008050167933106422
50,0.4418933689594269,0.008232448250055313
51,0.44189921021461487,0.008395888842642307
52,0.44188758730888367,0.008342879824340343
53,0.4419509172439575,0.00817408598959446
54,0.44216999411582947,0.00843918975442648
55,0.44183874130249023,0.008260269649326801
56,0.4418526887893677,0.008151451125741005
57,0.44185391068458557,0.008061183616518974
58,0.4421272575855255,0.008505983278155327
59,0.44169867038726807,0.008228578604757786
60,0.4423101544380188,0.00789580587297678
61,0.4417286813259125,0.008151357993483543
62,0.4416957497596741,0.008124662563204765
63,0.44198232889175415,0.008545441552996635
64,0.44171133637428284,0.008447853848338127
65,0.4417235255241394,0.008132867515087128
66,0.4415564239025116,0.00830119475722313
67,0.4415365159511566,0.008483522571623325
68,0.44145694375038147,0.008372630923986435
69,0.4416191279888153,0.008048082701861858
70,0.4418451189994812,0.008615149185061455
71,0.4417380690574646,0.007981752045452595
72,0.44145506620407104,0.008315675891935825
73,0.4415303170681,0.008563168346881866
74,0.44123488664627075,0.008341078646481037
75,0.4412253499031067,0.008254870772361755
76,0.4412703514099121,0.008352011442184448
77,0.4411666691303253,0.008339262567460537
78,0.441089928150177,0.008261189796030521
79,0.4410679340362549,0.008244744502007961
80,0.44112658500671387,0.008079164661467075
81,0.4410295784473419,0.008243894204497337
82,0.4411585032939911,0.008472638204693794
83,0.44093984365463257,0.008293569087982178
84,0.44086527824401855,0.00827588327229023
85,0.44122764468193054,0.008132923394441605
86,0.44106796383857727,0.008638866245746613
87,0.4408939480781555,0.00835399329662323
88,0.442491352558136,0.008216694928705692
89,0.44164717197418213,0.008934120647609234
90,0.4420357942581177,0.008351095020771027
91,0.44108322262763977,0.008441250771284103
92,0.44083598256111145,0.008631146512925625
93,0.4405324459075928,0.008362186141312122
94,0.4406455457210541,0.00852386187762022
95,0.4404393136501312,0.008456282317638397
96,0.4403929114341736,0.008370986208319664
97,0.4403180181980133,0.008401169441640377
98,0.440195769071579,0.008422735147178173
99,0.44018062949180603,0.008763577789068222
