,Train_Loss,Val_Loss
0,0.015580727718770504,0.01613876037299633
1,0.015606468543410301,0.015905991196632385
2,0.015535947866737843,0.01592876948416233
3,0.015615140087902546,0.01631992496550083
4,0.015588787384331226,0.015959009528160095
5,0.015520109795033932,0.016023777425289154
6,0.015522816218435764,0.01592228189110756
7,0.015531259588897228,0.01590748503804207
8,0.01565520651638508,0.015926850959658623
9,0.015571104362607002,0.01594579592347145
10,0.015527606941759586,0.016152817755937576
11,0.01556526031345129,0.015940964221954346
12,0.015563767403364182,0.01616254262626171
13,0.015592468902468681,0.01595333032310009
14,0.015530545264482498,0.01589539460837841
15,0.015693340450525284,0.015795739367604256
16,0.015525182709097862,0.015999872237443924
17,0.015621836297214031,0.015913212671875954
18,0.01557758916169405,0.015865609049797058
19,0.015586256980895996,0.015924101695418358
20,0.015572263859212399,0.01579640805721283
21,0.015545106492936611,0.015876922756433487
22,0.015563174150884151,0.016026100143790245
23,0.015515634790062904,0.01578971929848194
24,0.015516935847699642,0.015943214297294617
25,0.015517146326601505,0.016103720292448997
26,0.015540058724582195,0.015937644988298416
27,0.015484199859201908,0.015889761969447136
28,0.01549573615193367,0.015885988250374794
29,0.015509113669395447,0.015913795679807663
30,0.015503612346947193,0.01598147489130497
31,0.015543568879365921,0.015826808288693428
32,0.015496314503252506,0.01596124842762947
33,0.015494795516133308,0.015769192948937416
34,0.015612354502081871,0.015855465084314346
35,0.015487058088183403,0.01577281579375267
36,0.015486711636185646,0.015876352787017822
37,0.015540217980742455,0.015897400677204132
38,0.015498063527047634,0.015842285007238388
39,0.015575931407511234,0.015819571912288666
40,0.01551206037402153,0.015773408114910126
41,0.015517341904342175,0.01568593457341194
42,0.015532364137470722,0.01574418880045414
43,0.015565363690257072,0.016048626974225044
44,0.01563323475420475,0.016116613522171974
45,0.01571362465620041,0.016078578308224678
46,0.015585790388286114,0.015636593103408813
47,0.015507142059504986,0.015840426087379456
48,0.015532908029854298,0.015679100528359413
49,0.01544455997645855,0.01567147672176361
50,0.015464422293007374,0.01572274975478649
51,0.01549668051302433,0.015849636867642403
52,0.015561521984636784,0.015700051560997963
53,0.015493202023208141,0.01577179692685604
54,0.015553096309304237,0.01607772894203663
55,0.015459547750651836,0.015991179272532463
56,0.015531696379184723,0.01581890508532524
57,0.015573890879750252,0.01585066318511963
58,0.015541382133960724,0.015767624601721764
59,0.015439994633197784,0.01571156270802021
60,0.015497961081564426,0.015647845342755318
61,0.015410246327519417,0.015899842604994774
62,0.015457800589501858,0.015650343149900436
63,0.0154220936819911,0.01571260206401348
64,0.015522782690823078,0.015819136053323746
65,0.015552331693470478,0.015881268307566643
66,0.01569826900959015,0.01571769453585148
67,0.01563856564462185,0.015606804750859737
68,0.015449507161974907,0.015689274296164513
69,0.015445376746356487,0.015637479722499847
70,0.015533016063272953,0.015604158863425255
71,0.015414576977491379,0.015688151121139526
72,0.015527268871665001,0.01567198894917965
73,0.015469794161617756,0.01576635241508484
74,0.015429026447236538,0.015611431561410427
75,0.015401210635900497,0.01559957955032587
76,0.01537956390529871,0.015862932428717613
77,0.015387545339763165,0.015534080564975739
78,0.015403293073177338,0.015510473400354385
79,0.015399420633912086,0.01559392362833023
80,0.015368683263659477,0.015463835559785366
81,0.015388315543532372,0.01557756308466196
82,0.015442576259374619,0.01567251980304718
83,0.0153769226744771,0.015534136444330215
84,0.0154457688331604,0.01558692380785942
85,0.01541332807391882,0.015731563791632652
86,0.015343652106821537,0.01557936705648899
87,0.01546181458979845,0.015486336313188076
88,0.015390798449516296,0.015559055842459202
89,0.015381719917058945,0.01561830099672079
90,0.015400298871099949,0.015765100717544556
91,0.015423434786498547,0.015683535486459732
92,0.01537344604730606,0.015363330952823162
93,0.015385443344712257,0.015513579361140728
94,0.015420296229422092,0.015671081840991974
95,0.015460179187357426,0.015334046445786953
96,0.015442939475178719,0.015888439491391182
97,0.015495427884161472,0.015454103238880634
98,0.015477394685149193,0.015516216866672039
99,0.015451855957508087,0.015605662018060684
