,Train_Loss,Val_Loss
0,0.12938538193702698,0.009311612695455551
1,0.12924908101558685,0.009608536027371883
2,0.129339799284935,0.009417309425771236
3,0.12950600683689117,0.0092568164691329
4,0.12964455783367157,0.009618495590984821
5,0.1292087882757187,0.009311201982200146
6,0.12936337292194366,0.009306032210588455
7,0.1294611692428589,0.009712925180792809
8,0.1295151710510254,0.009281824342906475
9,0.1292175054550171,0.00947676319628954
10,0.12927201390266418,0.009511136449873447
11,0.12930020689964294,0.00946514680981636
12,0.12934918701648712,0.009412577375769615
13,0.12925215065479279,0.009497617371380329
14,0.12931519746780396,0.009390071034431458
15,0.12943100929260254,0.009473335929214954
16,0.12932202219963074,0.009373010136187077
17,0.12925870716571808,0.009538198821246624
18,0.12927553057670593,0.009460125118494034
19,0.12941281497478485,0.009295210242271423
20,0.12938809394836426,0.010092233307659626
21,0.12947946786880493,0.009343612007796764
22,0.12927325069904327,0.009575141593813896
23,0.1293303370475769,0.009528633207082748
24,0.12934726476669312,0.009383493103086948
25,0.12937003374099731,0.009495238773524761
26,0.12940041720867157,0.009270193055272102
27,0.12941120564937592,0.009637430310249329
28,0.12921318411827087,0.009383004158735275
29,0.1294383704662323,0.009269258938729763
30,0.12934985756874084,0.009831840172410011
31,0.12941071391105652,0.00931519828736782
32,0.12928886711597443,0.00953045953065157
33,0.12928801774978638,0.009497028775513172
34,0.12931318581104279,0.009333781898021698
35,0.12926368415355682,0.009624466300010681
36,0.12928497791290283,0.009426196105778217
37,0.12927386164665222,0.009506193920969963
38,0.12936775386333466,0.009442941285669804
39,0.12920349836349487,0.009382166899740696
40,0.12935268878936768,0.009349152445793152
41,0.12930575013160706,0.009635508060455322
42,0.12919917702674866,0.009394139051437378
43,0.12936510145664215,0.009384680539369583
44,0.12929213047027588,0.009321847930550575
45,0.12935692071914673,0.009528630413115025
46,0.12921781837940216,0.00943506695330143
47,0.12933507561683655,0.009484789334237576
48,0.12922924757003784,0.009388449601829052
49,0.12926751375198364,0.009422783739864826
50,0.12928339838981628,0.009364924393594265
51,0.1292453408241272,0.009499961510300636
52,0.1293337643146515,0.009489300660789013
53,0.12946717441082,0.009299478493630886
54,0.12925352156162262,0.009646391496062279
55,0.1292446404695511,0.009431266225874424
56,0.12928850948810577,0.009434124454855919
57,0.1292901635169983,0.009288462810218334
58,0.1292405128479004,0.009385406970977783
59,0.1293124407529831,0.009830969385802746
60,0.12938034534454346,0.009422172792255878
61,0.12949544191360474,0.009560627862811089
62,0.12927204370498657,0.009339643642306328
63,0.12925612926483154,0.009378639981150627
64,0.12931130826473236,0.00937001034617424
65,0.1293649822473526,0.009615687653422356
66,0.12916672229766846,0.00935851689428091
67,0.12928108870983124,0.00933356024324894
68,0.1292877346277237,0.00944286584854126
69,0.1293095052242279,0.009308852255344391
70,0.12920062243938446,0.009578821249306202
71,0.12924446165561676,0.009460422210395336
72,0.1292237490415573,0.00940610934048891
73,0.12931282818317413,0.009297531098127365
74,0.12926054000854492,0.009386815130710602
75,0.12965700030326843,0.009735340252518654
76,0.12944918870925903,0.009371645748615265
77,0.12917311489582062,0.009500364772975445
78,0.12922868132591248,0.009505463764071465
79,0.12925195693969727,0.009425007738173008
80,0.12924368679523468,0.009552980773150921
81,0.12936553359031677,0.009294804185628891
82,0.1293231099843979,0.009634536691009998
83,0.12925134599208832,0.009413731284439564
84,0.1292974352836609,0.009438131004571915
85,0.12927940487861633,0.009416132234036922
86,0.12921079993247986,0.009455356746912003
87,0.12926913797855377,0.009419308044016361
88,0.12921327352523804,0.009381399489939213
89,0.12925724685192108,0.009435359388589859
90,0.12928374111652374,0.009520241059362888
91,0.1292317807674408,0.009458324871957302
92,0.12925149500370026,0.009416481480002403
93,0.12920929491519928,0.009545642882585526
94,0.12919706106185913,0.009439137764275074
95,0.1292681097984314,0.009422441944479942
96,0.12917931377887726,0.009610341861844063
97,0.1292249858379364,0.009472758509218693
98,0.12923242151737213,0.009462774731218815
99,0.12921689450740814,0.0095165790989995
