,Train_Loss,Val_Loss
0,0.01409302931278944,0.005243941210210323
1,0.014074106700718403,0.005260950420051813
2,0.014071067795157433,0.005445606540888548
3,0.014100185595452785,0.005419387947767973
4,0.014074473641812801,0.0052949246019124985
5,0.014073356054723263,0.00554971257224679
6,0.01415253896266222,0.005428689531981945
7,0.01406501792371273,0.005288415122777224
8,0.014138798229396343,0.005272931419312954
9,0.01409160252660513,0.0052598947659134865
10,0.014050638303160667,0.005249062553048134
11,0.01406561303883791,0.005269865971058607
12,0.014130848459899426,0.005302417557686567
13,0.014075227081775665,0.005467535462230444
14,0.014079205691814423,0.0052859727293252945
15,0.01404417585581541,0.00527903251349926
16,0.014079771935939789,0.005262641701847315
17,0.014088769443333149,0.0052528842352330685
18,0.014077041298151016,0.005275825969874859
19,0.014064342714846134,0.005272457841783762
20,0.01406734436750412,0.0052652508020401
21,0.014050498604774475,0.0053136893548071384
22,0.014047524891793728,0.005267533473670483
23,0.014058156870305538,0.005230032838881016
24,0.014058348722755909,0.0052452110685408115
25,0.01415927428752184,0.00525015639141202
26,0.014130805619060993,0.005230366718024015
27,0.014117223210632801,0.005240383557975292
28,0.01410179864615202,0.005237315781414509
29,0.014071546494960785,0.0054433043114840984
30,0.0140494704246521,0.005283018574118614
31,0.014050666242837906,0.005320442840456963
32,0.014048081822693348,0.005332801025360823
33,0.0140759889036417,0.0055930535309016705
34,0.014083114452660084,0.005471916403621435
35,0.014071157202124596,0.005282736383378506
36,0.014052114449441433,0.00529139768332243
37,0.014021722599864006,0.005609994754195213
38,0.014161914587020874,0.005387005861848593
39,0.01405392773449421,0.005239004269242287
40,0.014114154502749443,0.005250510293990374
41,0.014025898650288582,0.005410408601164818
42,0.014073740690946579,0.005681654438376427
43,0.014213464222848415,0.0054335081949830055
44,0.014027061872184277,0.005275809671729803
45,0.014070890843868256,0.005234675481915474
46,0.0140302125364542,0.005270578898489475
47,0.014096020720899105,0.005256813019514084
48,0.014058033004403114,0.00524823646992445
49,0.01405806839466095,0.005422450136393309
50,0.014080236665904522,0.005279777105897665
51,0.014106739312410355,0.0052341255359351635
52,0.014049429446458817,0.005244620610028505
53,0.014086658135056496,0.005226262379437685
54,0.014170022681355476,0.005247130990028381
55,0.014218567870557308,0.005248615052551031
56,0.014017432928085327,0.00524589978158474
57,0.014037251472473145,0.005269413813948631
58,0.014122746884822845,0.005254794377833605
59,0.014090025797486305,0.0053622303530573845
60,0.014184918254613876,0.0053644729778170586
61,0.014150112867355347,0.005222412757575512
62,0.014051022008061409,0.005266658961772919
63,0.014117490500211716,0.005298835225403309
64,0.014036612585186958,0.005248758476227522
65,0.014053696766495705,0.005450485274195671
66,0.014103222638368607,0.0056197913363575935
67,0.014068708755075932,0.005339143332093954
68,0.014018062502145767,0.005305876489728689
69,0.014058533124625683,0.0052480814047157764
70,0.014063363894820213,0.005305604077875614
71,0.014064368791878223,0.005335893016308546
72,0.014156063087284565,0.005264576058834791
73,0.014031637459993362,0.0056522502563893795
74,0.014073132537305355,0.005363072734326124
75,0.01413818821310997,0.005271262023597956
76,0.01413518376648426,0.005275213625282049
77,0.014138240367174149,0.005241411738097668
78,0.014077657833695412,0.005240860395133495
79,0.014075256884098053,0.0052895378321409225
80,0.014020905829966068,0.005422708112746477
81,0.01403060369193554,0.005339970346540213
82,0.014005285687744617,0.005247216206043959
83,0.01400840189307928,0.0053518954664468765
84,0.01406638603657484,0.005260760430246592
85,0.014045210555195808,0.005250215996056795
86,0.013998919166624546,0.005452578421682119
87,0.014054783619940281,0.005594257730990648
88,0.014066080562770367,0.005225704051554203
89,0.014071185141801834,0.005255811382085085
90,0.013997610658407211,0.005378682166337967
91,0.014028305187821388,0.005369187798351049
92,0.014038467779755592,0.005309056956321001
93,0.014116320759057999,0.005219676531851292
94,0.01404113695025444,0.005275889299809933
95,0.014057975262403488,0.005274089984595776
96,0.014092168770730495,0.0052483160980045795
97,0.014124632813036442,0.005327575374394655
98,0.014094867743551731,0.005285751540213823
99,0.014106659218668938,0.005308256950229406
