,Train_Loss,Val_Loss
0,0.010414332151412964,0.019266095012426376
1,0.010501306504011154,0.019130462780594826
2,0.010420010425150394,0.019280942156910896
3,0.01042847242206335,0.01932060346007347
4,0.010441556572914124,0.019150134176015854
5,0.010473482310771942,0.019166046753525734
6,0.01045838464051485,0.019323138520121574
7,0.010410868562757969,0.019338345155119896
8,0.010417371056973934,0.019510304555296898
9,0.01040665153414011,0.01940038427710533
10,0.010433265939354897,0.019295137375593185
11,0.010443885810673237,0.019355926662683487
12,0.010444636456668377,0.019220253452658653
13,0.010434999130666256,0.01925606094300747
14,0.010443640872836113,0.019278010353446007
15,0.010430410504341125,0.019285790622234344
16,0.0104505131021142,0.01928369142115116
17,0.010462407022714615,0.01938246190547943
18,0.010409018956124783,0.019365694373846054
19,0.010402437299489975,0.0194369088858366
20,0.010433153249323368,0.019890908151865005
21,0.010481828823685646,0.019508633762598038
22,0.01042720302939415,0.019109439104795456
23,0.010421764105558395,0.019241470843553543
24,0.010389037430286407,0.01961708255112171
25,0.010431496426463127,0.01954244077205658
26,0.010466299951076508,0.0190667062997818
27,0.010426182299852371,0.01929067261517048
28,0.010455886833369732,0.019431335851550102
29,0.010399049147963524,0.019285259768366814
30,0.010422706604003906,0.019496647641062737
31,0.010503407567739487,0.019518094137310982
32,0.010484390892088413,0.019157880917191505
33,0.010469204746186733,0.01924886181950569
34,0.0103882672265172,0.019664661958813667
35,0.010456842370331287,0.019387928768992424
36,0.010418166406452656,0.01919540762901306
37,0.010382430627942085,0.01912260241806507
38,0.010426804423332214,0.019114017486572266
39,0.010404092259705067,0.019197428598999977
40,0.010456361807882786,0.019239069893956184
41,0.010402440093457699,0.019257478415966034
42,0.010426751337945461,0.019245894625782967
43,0.010420255362987518,0.019276246428489685
44,0.01036862749606371,0.01934562250971794
45,0.010367716662585735,0.019342731684446335
46,0.010384934023022652,0.01928805001080036
47,0.010392722673714161,0.019411392509937286
48,0.010381565429270267,0.019319675862789154
49,0.010398220270872116,0.01906622387468815
50,0.010372553952038288,0.019411727786064148
51,0.010410823859274387,0.019566694274544716
52,0.010396256111562252,0.019396325573325157
53,0.010435253381729126,0.01956774666905403
54,0.010472927242517471,0.019527731463313103
55,0.010417292825877666,0.019442018121480942
56,0.010356702841818333,0.019273370504379272
57,0.01039033941924572,0.019254229962825775
58,0.010452269576489925,0.019064204767346382
59,0.01035877875983715,0.019162438809871674
60,0.010390367358922958,0.0191849023103714
61,0.01034604012966156,0.019315240904688835
62,0.01037642639130354,0.019258659332990646
63,0.010362853296101093,0.019431279972195625
64,0.010355852544307709,0.019465075805783272
65,0.01039622537791729,0.019378406926989555
66,0.0103444904088974,0.019356880336999893
67,0.010439491830766201,0.019493166357278824
68,0.010395756922662258,0.019277364015579224
69,0.01036329846829176,0.019142361357808113
70,0.010357405990362167,0.0191827230155468
71,0.010379444807767868,0.0195224117487669
72,0.010454457253217697,0.01951690763235092
73,0.010488531552255154,0.019391989335417747
74,0.01041437778621912,0.0194137841463089
75,0.010452336631715298,0.0192266795784235
76,0.0103821512311697,0.019338639453053474
77,0.01037239097058773,0.019305294379591942
78,0.010364463552832603,0.019243087619543076
79,0.010453242808580399,0.01903683692216873
80,0.010397561825811863,0.019403597339987755
81,0.010412580333650112,0.019211767241358757
82,0.010335298255085945,0.019644685089588165
83,0.010359195061028004,0.0193482618778944
84,0.01034671813249588,0.019312042742967606
85,0.010375486686825752,0.019661439582705498
86,0.010354960337281227,0.019742248579859734
87,0.010359988547861576,0.019626149907708168
88,0.010367770679295063,0.0196393970400095
89,0.010417616926133633,0.01935248076915741
90,0.010327531956136227,0.01931099407374859
91,0.010315168648958206,0.01934211328625679
92,0.010301481932401657,0.0192954670637846
93,0.010307470336556435,0.019298924133181572
94,0.010299182496964931,0.019302116706967354
95,0.010310267098248005,0.01928100734949112
96,0.010344168171286583,0.01932983659207821
97,0.010344126261770725,0.019185535609722137
98,0.010339053347706795,0.01919647306203842
99,0.010312232188880444,0.019265305250883102
