,Train_Loss,Val_Loss
0,0.049924444407224655,0.006663254462182522
1,0.050029877573251724,0.006422871258109808
2,0.04995190352201462,0.0065778871066868305
3,0.04994882270693779,0.006518587004393339
4,0.04998330399394035,0.0065579162910580635
5,0.04992273077368736,0.006510740611702204
6,0.04996247589588165,0.006465531419962645
7,0.05000826343894005,0.006540377624332905
8,0.049944501370191574,0.006474628578871489
9,0.04996899515390396,0.006515339948236942
10,0.04995106905698776,0.006538210902363062
11,0.04997711256146431,0.00643504923209548
12,0.050240110605955124,0.006473928689956665
13,0.050078123807907104,0.0063974857330322266
14,0.04995846003293991,0.006574812810868025
15,0.04996268451213837,0.006427725777029991
16,0.049987126141786575,0.0065071373246610165
17,0.04995725676417351,0.006538344081491232
18,0.04994673654437065,0.006465238519012928
19,0.04995165020227432,0.006596464663743973
20,0.049974922090768814,0.006434665992856026
21,0.049924276769161224,0.0065424940548837185
22,0.0500674732029438,0.0064146313816308975
23,0.050092607736587524,0.006364865228533745
24,0.05002637580037117,0.006593663245439529
25,0.04998943582177162,0.006409353576600552
26,0.049959976226091385,0.006634802557528019
27,0.04994715005159378,0.006431100890040398
28,0.05000648275017738,0.006498362869024277
29,0.04992783069610596,0.0065298378467559814
30,0.05000060424208641,0.006405015010386705
31,0.0499236173927784,0.006649047136306763
32,0.049960266798734665,0.006481721065938473
33,0.049971774220466614,0.006435715593397617
34,0.04997009411454201,0.006541742477566004
35,0.04993381351232529,0.006509541068226099
36,0.049960315227508545,0.006494380068033934
37,0.04992692545056343,0.006418269593268633
38,0.049932245165109634,0.006537815555930138
39,0.04993419349193573,0.0064641572535037994
40,0.049967922270298004,0.00650410819798708
41,0.04993809014558792,0.0065421112813055515
42,0.04997788742184639,0.006443044636398554
43,0.04995633661746979,0.006527482997626066
44,0.049943938851356506,0.006544396746903658
45,0.049981631338596344,0.006459795869886875
46,0.049934811890125275,0.006602126639336348
47,0.04995046928524971,0.006477717775851488
48,0.04995158314704895,0.006507820915430784
49,0.04995812103152275,0.00646091578528285
50,0.04998226463794708,0.006573887076228857
51,0.050023168325424194,0.006456135306507349
52,0.05007186904549599,0.006691998336464167
53,0.049867913126945496,0.0064133815467357635
54,0.04999973997473717,0.006478187162429094
55,0.05001318082213402,0.00655178539454937
56,0.05008740350604057,0.006420732010155916
57,0.050083670765161514,0.006529428064823151
58,0.050065428018569946,0.006369690876454115
59,0.04996529221534729,0.006615850608795881
60,0.05001714825630188,0.006399103906005621
61,0.04993496090173721,0.006649762392044067
62,0.049978144466876984,0.006488931830972433
63,0.049914080649614334,0.006643707863986492
64,0.0499996617436409,0.006451313849538565
65,0.050055310130119324,0.0065379212610423565
66,0.05000605806708336,0.006441311910748482
67,0.04990991950035095,0.006637164857238531
68,0.049977947026491165,0.006539893336594105
69,0.0499713309109211,0.006441040895879269
70,0.04994779825210571,0.006524269934743643
71,0.0499960295855999,0.006515510380268097
72,0.050060685724020004,0.0064146146178245544
73,0.04990440607070923,0.006685631815344095
74,0.04995071142911911,0.006486767902970314
75,0.05006832256913185,0.006433501839637756
76,0.04992827773094177,0.006591049022972584
77,0.049949705600738525,0.00647294707596302
78,0.05001404508948326,0.006516354624181986
79,0.04994426295161247,0.006497416645288467
80,0.049939628690481186,0.006536734756082296
81,0.05003150552511215,0.006414968520402908
82,0.049903638660907745,0.006576755084097385
83,0.050011537969112396,0.006603424437344074
84,0.04992794618010521,0.006489538587629795
85,0.04995809122920036,0.006565657909959555
86,0.05002179741859436,0.00645209476351738
87,0.04995240643620491,0.00664757564663887
88,0.04992029815912247,0.006486439146101475
89,0.04995065554976463,0.00652857031673193
90,0.04993205517530441,0.006565942894667387
91,0.04995739832520485,0.006457746960222721
92,0.049958571791648865,0.0065034059807658195
93,0.05014892667531967,0.006511898245662451
94,0.050131022930145264,0.006397960241883993
95,0.05012647062540054,0.006506325677037239
96,0.04996155574917793,0.006395984906703234
97,0.04996252432465553,0.0065249549224972725
98,0.0499703511595726,0.006488315761089325
99,0.04997815191745758,0.0065181381069123745
