,Train_Loss,Val_Loss
0,0.043356169015169144,0.030488761141896248
1,0.043387435376644135,0.030553122982382774
2,0.04343573749065399,0.030682917684316635
3,0.04336032643914223,0.03057827800512314
4,0.04333528131246567,0.030531441792845726
5,0.04334104433655739,0.030554991215467453
6,0.04333805665373802,0.030574670061469078
7,0.04334120452404022,0.030555391684174538
8,0.04335308447480202,0.03061169758439064
9,0.0433402881026268,0.03062845952808857
10,0.043348319828510284,0.030595766380429268
11,0.04336191713809967,0.03062119521200657
12,0.043362848460674286,0.03054671175777912
13,0.04337989538908005,0.030668780207633972
14,0.04334048926830292,0.030591540038585663
15,0.0433354452252388,0.030581245198845863
16,0.04340088739991188,0.03066224232316017
17,0.04335710406303406,0.0306578129529953
18,0.04339176416397095,0.03060906007885933
19,0.043342847377061844,0.03057391382753849
20,0.04337703436613083,0.03060447797179222
21,0.043338842689991,0.030626360327005386
22,0.04340461269021034,0.030659018084406853
23,0.043373953551054,0.030694447457790375
24,0.043372899293899536,0.03059750236570835
25,0.04334372282028198,0.030641797930002213
26,0.043360982090234756,0.0307049248367548
27,0.04339054226875305,0.03061837889254093
28,0.043336499482393265,0.030615052208304405
29,0.04336727038025856,0.030662372708320618
30,0.04336588829755783,0.03058200515806675
31,0.04338199645280838,0.03064572811126709
32,0.04333996772766113,0.030648838728666306
33,0.04336405545473099,0.030602462589740753
34,0.04334395378828049,0.030599059537053108
35,0.04336896166205406,0.030582966282963753
36,0.04334409162402153,0.03062770515680313
37,0.04337203875184059,0.030658632516860962
38,0.04335267096757889,0.030517492443323135
39,0.043342676013708115,0.03056204691529274
40,0.0433400422334671,0.03060060739517212
41,0.043342337012290955,0.030599504709243774
42,0.04333357512950897,0.03069283999502659
43,0.04338383302092552,0.03061470203101635
44,0.04337473213672638,0.03070518560707569
45,0.04357735067605972,0.03065549023449421
46,0.04355594515800476,0.030773721635341644
47,0.04342827573418617,0.030850211158394814
48,0.04343906044960022,0.030783548951148987
49,0.043375954031944275,0.030694160610437393
50,0.043341346085071564,0.030515331774950027
51,0.043384939432144165,0.030612606555223465
52,0.04335135221481323,0.030599694699048996
53,0.04335182532668114,0.03062390349805355
54,0.04339251294732094,0.0306458231061697
55,0.04343820735812187,0.030677808448672295
56,0.04348762705922127,0.030778681859374046
57,0.04334365203976631,0.030795972794294357
58,0.043322257697582245,0.03071058914065361
59,0.04339352995157242,0.030612148344516754
60,0.04336391016840935,0.030457010492682457
61,0.04333566501736641,0.030532002449035645
62,0.04334675520658493,0.03063090704381466
63,0.0433846116065979,0.03054811619222164
64,0.04334744065999985,0.03053070418536663
65,0.04334801435470581,0.030612340196967125
66,0.04334621503949165,0.030658524483442307
67,0.04335153102874756,0.030515456572175026
68,0.04334377869963646,0.03049984574317932
69,0.04337044060230255,0.030633147805929184
70,0.04347575455904007,0.030674615874886513
71,0.0434701107442379,0.030653323978185654
72,0.04336468502879143,0.030656985938549042
73,0.0434185229241848,0.03059641644358635
74,0.04341869428753853,0.030708832666277885
75,0.0433778390288353,0.030581830069422722
76,0.04335591197013855,0.030683457851409912
77,0.04336833581328392,0.030726362019777298
78,0.043364591896533966,0.030671149492263794
79,0.04334021732211113,0.030618637800216675
80,0.04336906597018242,0.030662765726447105
81,0.043363381177186966,0.030575860291719437
82,0.04336029291152954,0.030590351670980453
83,0.04335097223520279,0.030721571296453476
84,0.04335527867078781,0.030656155198812485
85,0.04338010400533676,0.03067176416516304
86,0.043341103941202164,0.030566245317459106
87,0.043359749019145966,0.030675126239657402
88,0.04336003214120865,0.030620334669947624
89,0.04333651438355446,0.03065195493400097
90,0.04339538514614105,0.03057485818862915
91,0.043339427560567856,0.030624259263277054
92,0.043411608785390854,0.030607376247644424
93,0.043366048485040665,0.030738575384020805
94,0.043398935347795486,0.030714988708496094
95,0.0435277484357357,0.030595460906624794
96,0.04345171898603439,0.030758118256926537
97,0.04337098076939583,0.030761312693357468
98,0.043439049273729324,0.03078719787299633
99,0.04343528673052788,0.030654218047857285
