,Train_Loss,Val_Loss
0,0.21093438565731049,0.014141310006380081
1,0.21113599836826324,0.013631666079163551
2,0.2111205756664276,0.01370510645210743
3,0.21109026670455933,0.013731786981225014
4,0.21110716462135315,0.013590631075203419
5,0.21106982231140137,0.013537698425352573
6,0.21134763956069946,0.01381587516516447
7,0.21093276143074036,0.013534330762922764
8,0.21121366322040558,0.013669456355273724
9,0.21106985211372375,0.013548847287893295
10,0.21099531650543213,0.01367853581905365
11,0.21102501451969147,0.013672093860805035
12,0.21104095876216888,0.013879744336009026
13,0.21107004582881927,0.013651247136294842
14,0.21110762655735016,0.013454288244247437
15,0.21103188395500183,0.014110024087131023
16,0.21124765276908875,0.014331654645502567
17,0.21088814735412598,0.013750051148235798
18,0.21123464405536652,0.013839557766914368
19,0.21101245284080505,0.013823626562952995
20,0.21105092763900757,0.01388887781649828
21,0.21107317507266998,0.013700743205845356
22,0.21107876300811768,0.013486874289810658
23,0.2114347517490387,0.013967841863632202
24,0.21093493700027466,0.01350981742143631
25,0.21113282442092896,0.013782093301415443
26,0.21105603873729706,0.013863805681467056
27,0.21093019843101501,0.013555368408560753
28,0.2110615223646164,0.0136369364336133
29,0.21108219027519226,0.013606411404907703
30,0.2109651416540146,0.013913522474467754
31,0.21105878055095673,0.013586764223873615
32,0.21099911630153656,0.01375909335911274
33,0.211030513048172,0.013599512167274952
34,0.2110375314950943,0.013684888370335102
35,0.21109989285469055,0.013952082023024559
36,0.2110024392604828,0.01359254214912653
37,0.21107520163059235,0.013531451113522053
38,0.21104416251182556,0.014069205150008202
39,0.2110433280467987,0.013577314093708992
40,0.2109955996274948,0.013773187063634396
41,0.21098603308200836,0.013798164203763008
42,0.2109828144311905,0.013587848283350468
43,0.21098896861076355,0.013664638623595238
44,0.21108922362327576,0.01377346832305193
45,0.21103952825069427,0.013592272996902466
46,0.21101169288158417,0.013840913772583008
47,0.21100164949893951,0.013554592616856098
48,0.21102605760097504,0.013511858880519867
49,0.21119901537895203,0.013878530822694302
50,0.21090921759605408,0.013680201955139637
51,0.21111473441123962,0.013460325077176094
52,0.21091289818286896,0.013631394132971764
53,0.21129238605499268,0.013706204481422901
54,0.21109171211719513,0.013641941361129284
55,0.2110142558813095,0.013684307225048542
56,0.21119894087314606,0.013457066379487514
57,0.21094411611557007,0.014507410116493702
58,0.2111060619354248,0.013652036897838116
59,0.21099451184272766,0.013879934325814247
60,0.21093282103538513,0.013694332912564278
61,0.2110198438167572,0.013726143166422844
62,0.21102367341518402,0.013813797384500504
63,0.21089743077754974,0.01358107477426529
64,0.21105167269706726,0.013463199138641357
65,0.21086813509464264,0.013710370287299156
66,0.21098323166370392,0.013808016665279865
67,0.2108512818813324,0.013585129752755165
68,0.21111302077770233,0.013527635484933853
69,0.21090812981128693,0.014017505571246147
70,0.21103844046592712,0.013637400232255459
71,0.2109805792570114,0.013768430799245834
72,0.2110610455274582,0.013574155047535896
73,0.2108837068080902,0.013666021637618542
74,0.21097031235694885,0.013827982358634472
75,0.21099862456321716,0.013487829826772213
76,0.2108757048845291,0.013554668985307217
77,0.21093600988388062,0.014018477872014046
78,0.21097877621650696,0.013891835696995258
79,0.21114826202392578,0.013614787720143795
80,0.21092185378074646,0.014265156351029873
81,0.2108840048313141,0.013737477362155914
82,0.21110786497592926,0.013486344367265701
83,0.21103601157665253,0.01418370008468628
84,0.21111853420734406,0.013486291281878948
85,0.21087701618671417,0.013878349214792252
86,0.21104690432548523,0.013517756946384907
87,0.2116200029850006,0.014157532714307308
88,0.21130989491939545,0.013634830713272095
89,0.21081991493701935,0.01370368991047144
90,0.21102260053157806,0.013958313502371311
91,0.21096186339855194,0.013765735551714897
92,0.21107353270053864,0.014036156237125397
93,0.21083812415599823,0.013778775930404663
94,0.21091702580451965,0.0137492585927248
95,0.21087835729122162,0.013803762383759022
96,0.2108698934316635,0.013661794364452362
97,0.21087905764579773,0.013681836426258087
98,0.21095815300941467,0.013619878329336643
99,0.21108444035053253,0.013771798461675644
