,Train_Loss,Val_Loss
0,1.0552408695220947,0.01554143987596035
1,1.0542939901351929,0.0167491864413023
2,1.0531210899353027,0.016359247267246246
3,1.0566117763519287,0.015454071573913097
4,1.0535305738449097,0.01638040319085121
5,1.0531840324401855,0.01650884561240673
6,1.059605598449707,0.01564706303179264
7,1.0581402778625488,0.015477797016501427
8,1.0569688081741333,0.016231125220656395
9,1.0533326864242554,0.016319390386343002
10,1.0521035194396973,0.016716618090867996
11,1.0535361766815186,0.015732131898403168
12,1.0569117069244385,0.02024247869849205
13,1.0517935752868652,0.01789340004324913
14,1.0512477159500122,0.01743309758603573
15,1.0520857572555542,0.016714829951524734
16,1.0516966581344604,0.017299842089414597
17,1.0536580085754395,0.01591351628303528
18,1.0508432388305664,0.01843317598104477
19,1.0513372421264648,0.01868428848683834
20,1.0512351989746094,0.017683442682027817
21,1.0507307052612305,0.01738065481185913
22,1.0515434741973877,0.018503068014979362
23,1.0513267517089844,0.017695527523756027
24,1.050999641418457,0.01689462922513485
25,1.050647497177124,0.01640854962170124
26,1.0504158735275269,0.01808783784508705
27,1.0505387783050537,0.01692679338157177
28,1.0499873161315918,0.01788266748189926
29,1.0496721267700195,0.017327560111880302
30,1.0507920980453491,0.01638278365135193
31,1.0530223846435547,0.021526452153921127
32,1.0496506690979004,0.01948680356144905
33,1.05338716506958,0.017836512997746468
34,1.0632400512695312,0.016364993527531624
35,1.0508322715759277,0.016144484281539917
36,1.050913691520691,0.016512081027030945
37,1.0542640686035156,0.01741732656955719
38,1.0666133165359497,0.014939400367438793
39,1.0521286725997925,0.016118498519062996
40,1.0514905452728271,0.017416445538401604
41,1.04936683177948,0.017313173040747643
42,1.0480008125305176,0.017604848369956017
43,1.0489295721054077,0.018100006505846977
44,1.0475531816482544,0.018243227154016495
45,1.0477334260940552,0.01792271062731743
46,1.0487103462219238,0.01693573035299778
47,1.047872543334961,0.016574695706367493
48,1.047059178352356,0.018251610919833183
49,1.0474692583084106,0.018851064145565033
50,1.0474178791046143,0.01845899596810341
51,1.0472766160964966,0.0187070369720459
52,1.0470335483551025,0.018320968374609947
53,1.0480692386627197,0.017391309142112732
54,1.0475387573242188,0.016817206516861916
55,1.0483713150024414,0.019071945920586586
56,1.0476593971252441,0.018748387694358826
57,1.0465378761291504,0.018825072795152664
58,1.0465675592422485,0.01874101720750332
59,1.0483067035675049,0.01785963587462902
60,1.0496459007263184,0.017320383340120316
61,1.0467034578323364,0.017920197919011116
62,1.0700480937957764,0.01883268542587757
63,1.0481661558151245,0.0177216287702322
64,1.0495257377624512,0.018341436982154846
65,1.0463989973068237,0.018157880753278732
66,1.0501102209091187,0.01718239299952984
67,1.0516257286071777,0.019990915432572365
68,1.0494756698608398,0.02036094479262829
69,1.0468902587890625,0.01989843137562275
70,1.0454269647598267,0.01982872746884823
71,1.0455241203308105,0.019298728555440903
72,1.0449405908584595,0.01866561733186245
73,1.0470407009124756,0.01762472838163376
74,1.045089602470398,0.018822278827428818
75,1.0449467897415161,0.018758954480290413
76,1.045066237449646,0.019694499671459198
77,1.047913670539856,0.018557138741016388
78,1.0493667125701904,0.018368644639849663
79,1.0539151430130005,0.017768440768122673
80,1.045226812362671,0.018161483108997345
81,1.0469309091567993,0.01851573958992958
82,1.0463368892669678,0.019398950040340424
83,1.0477622747421265,0.01809123158454895
84,1.043880581855774,0.020734766498208046
85,1.0443663597106934,0.020796366035938263
86,1.0446237325668335,0.021978197619318962
87,1.0453444719314575,0.021399756893515587
88,1.0436511039733887,0.020962828770279884
89,1.045520544052124,0.01962241344153881
90,1.0443408489227295,0.020088838413357735
91,1.0439257621765137,0.020270874723792076
92,1.0523111820220947,0.01883194036781788
93,1.057405948638916,0.016681130975484848
94,1.0546212196350098,0.020038006827235222
95,1.0454076528549194,0.01976650021970272
96,1.0437219142913818,0.019470268860459328
97,1.0439845323562622,0.02036537602543831
98,1.043733835220337,0.019497623667120934
99,1.0440694093704224,0.020357782021164894
