,Train_Loss,Val_Loss
0,0.042466625571250916,0.005723404232412577
1,0.04250873997807503,0.0060861301608383656
2,0.042504508048295975,0.005694346036761999
3,0.042432259768247604,0.005928036291152239
4,0.0424535907804966,0.0056879231706261635
5,0.04245752468705177,0.00589054124429822
6,0.04246029630303383,0.005690495017915964
7,0.0423835925757885,0.005799420643597841
8,0.04245046526193619,0.005723994225263596
9,0.04242807626724243,0.005794564727693796
10,0.04245275259017944,0.0057122367434203625
11,0.042421791702508926,0.005774919409304857
12,0.04242807626724243,0.005709835793823004
13,0.0424475222826004,0.005737059284001589
14,0.04239640384912491,0.005762779153883457
15,0.04245508089661598,0.005710025317966938
16,0.04245968535542488,0.005817556753754616
17,0.0424477644264698,0.005698647350072861
18,0.04240049794316292,0.005819342099130154
19,0.04240413382649422,0.005732344929128885
20,0.042425528168678284,0.005769404582679272
21,0.04238687455654144,0.005720251705497503
22,0.042398225516080856,0.005694378167390823
23,0.0424562506377697,0.0057906839065253735
24,0.04243991896510124,0.005765973124653101
25,0.04238709807395935,0.0056982398964464664
26,0.042452599853277206,0.005751284770667553
27,0.042402803897857666,0.005771977826952934
28,0.04242626950144768,0.005687025375664234
29,0.04248678684234619,0.005766335409134626
30,0.04244926571846008,0.0058173262514173985
31,0.04243737831711769,0.005692111328244209
32,0.042426563799381256,0.0058418517000973225
33,0.04242530092597008,0.005725391209125519
34,0.042378347367048264,0.0057516396045684814
35,0.04243443161249161,0.0057811439037323
36,0.04239954054355621,0.005703413393348455
37,0.04244128614664078,0.005888763349503279
38,0.04241171479225159,0.005728913005441427
39,0.04241747781634331,0.005794765893369913
40,0.04243246465921402,0.005732231307774782
41,0.042440302670001984,0.005776623263955116
42,0.042358268052339554,0.005816754885017872
43,0.04239387437701225,0.005732008721679449
44,0.04240409657359123,0.005778595805168152
45,0.04237016662955284,0.00575275719165802
46,0.04237176105380058,0.005746937822550535
47,0.042401671409606934,0.0057866210117936134
48,0.04235539585351944,0.005732495337724686
49,0.042390383780002594,0.00583634851500392
50,0.042371831834316254,0.0057108537293970585
51,0.042387817054986954,0.005857397336512804
52,0.0424191914498806,0.005731415469199419
53,0.04244670271873474,0.005823700688779354
54,0.04236970469355583,0.005711991339921951
55,0.0424082987010479,0.005753761623054743
56,0.042321398854255676,0.0056861708872020245
57,0.04239431396126747,0.005959933158010244
58,0.04240785166621208,0.0057253348641097546
59,0.042360011488199234,0.005822582170367241
60,0.04238974675536156,0.00576833076775074
61,0.042350560426712036,0.00568616995587945
62,0.042425528168678284,0.0058616651222109795
63,0.042458903044462204,0.005731914192438126
64,0.04233464598655701,0.005786019843071699
65,0.042370885610580444,0.005695214029401541
66,0.04237660765647888,0.005815520882606506
67,0.042442113161087036,0.005794751923531294
68,0.042445044964551926,0.005688725505024195
69,0.042442381381988525,0.005706808529794216
70,0.042455725371837616,0.0057534510269761086
71,0.04240186884999275,0.005733105354011059
72,0.04242440313100815,0.005820021033287048
73,0.04232426732778549,0.005750234238803387
74,0.04236317425966263,0.005690857768058777
75,0.04234425351023674,0.005796963814646006
76,0.04238515719771385,0.005735242739319801
77,0.042382508516311646,0.005716433748602867
78,0.042428452521562576,0.0059068468399345875
79,0.042339667677879333,0.0056984336115419865
80,0.04235314205288887,0.005725228693336248
81,0.042351748794317245,0.005772226024419069
82,0.04232969135046005,0.005806859117001295
83,0.042440783232450485,0.005751687102019787
84,0.0425548180937767,0.005909130442887545
85,0.042369648814201355,0.005737408064305782
86,0.04231174290180206,0.005720583256334066
87,0.042504534125328064,0.00582696869969368
88,0.04238862916827202,0.005856829695403576
89,0.04240446910262108,0.005697019398212433
90,0.04239233210682869,0.0058753034099936485
91,0.042320411652326584,0.005731383804231882
92,0.0423523373901844,0.005780246574431658
93,0.04227928817272186,0.005717695225030184
94,0.04235878586769104,0.005762497428804636
95,0.042337458580732346,0.005850719753652811
96,0.042339108884334564,0.005723608657717705
97,0.04236379638314247,0.005823120009154081
98,0.04236671328544617,0.005823624785989523
99,0.042295198887586594,0.005731269717216492
