,Train_Loss,Val_Loss
0,0.10275072604417801,0.007440411951392889
1,0.10277897864580154,0.007399398367851973
2,0.10262966901063919,0.007648617494851351
3,0.10290459543466568,0.0077526867389678955
4,0.10279185324907303,0.0074557713232934475
5,0.10274387896060944,0.0074844383634626865
6,0.10275176167488098,0.007446902804076672
7,0.10264595597982407,0.007756706327199936
8,0.10285984724760056,0.0075279586017131805
9,0.10266318172216415,0.0077633908949792385
10,0.10273770987987518,0.007696314249187708
11,0.10267835110425949,0.007546792272478342
12,0.1027202159166336,0.007458692882210016
13,0.10280036181211472,0.0075980862602591515
14,0.10272058099508286,0.007530092727392912
15,0.1027013510465622,0.007467556279152632
16,0.10269851237535477,0.007456830237060785
17,0.10266342759132385,0.0075746397487819195
18,0.10269984602928162,0.007500107865780592
19,0.10274986922740936,0.007608234416693449
20,0.10280440002679825,0.0074435207061469555
21,0.10266295075416565,0.007550339680165052
22,0.10267233848571777,0.007602687459439039
23,0.1027417778968811,0.007451632991433144
24,0.10269767791032791,0.007590719033032656
25,0.10267522931098938,0.007586659397929907
26,0.10266291350126266,0.007534355856478214
27,0.10269559919834137,0.0075131068006157875
28,0.10273199528455734,0.007616688963025808
29,0.10269970446825027,0.007601252291351557
30,0.10277967154979706,0.007412831299006939
31,0.10267215222120285,0.007482178509235382
32,0.10271783918142319,0.0075713153928518295
33,0.10268279910087585,0.007602781057357788
34,0.10273567587137222,0.00749879190698266
35,0.10263797640800476,0.00758488941937685
36,0.10263840854167938,0.007603084668517113
37,0.10266900807619095,0.007513062097132206
38,0.10267233848571777,0.0075966124422848225
39,0.10266910493373871,0.007657320238649845
40,0.10268534719944,0.007529659196734428
41,0.10269328951835632,0.007611011620610952
42,0.10268212854862213,0.007498309947550297
43,0.10272456705570221,0.007623524405062199
44,0.10263168066740036,0.007554134353995323
45,0.10263442993164062,0.007529822178184986
46,0.10264815390110016,0.007536411751061678
47,0.10263641923666,0.007640403229743242
48,0.10272153466939926,0.007481566164642572
49,0.10265100002288818,0.007519581820815802
50,0.1028352752327919,0.007710518781095743
51,0.10258025676012039,0.0075592887587845325
52,0.10263773798942566,0.007488943636417389
53,0.10264620929956436,0.007523739244788885
54,0.1026538610458374,0.007552966475486755
55,0.10266495496034622,0.0075545161962509155
56,0.10269211232662201,0.007689907215535641
57,0.10260247439146042,0.007599471602588892
58,0.10274802893400192,0.0074480073526501656
59,0.1025298684835434,0.007663927972316742
60,0.1027243509888649,0.007859391160309315
61,0.10269158333539963,0.007950112223625183
62,0.1028231680393219,0.007596933748573065
63,0.10251905769109726,0.007758140563964844
64,0.10282956063747406,0.00789264589548111
65,0.10279539227485657,0.0075087770819664
66,0.10259346663951874,0.007814907468855381
67,0.10263317078351974,0.007777132093906403
68,0.10262758284807205,0.007746789138764143
69,0.10266736149787903,0.007549378555268049
70,0.10261214524507523,0.007687683682888746
71,0.10261888056993484,0.007681392133235931
72,0.10261639952659607,0.007546482142060995
73,0.10259342938661575,0.007606519851833582
74,0.10256654024124146,0.0075973039492964745
75,0.10263875871896744,0.0075251380912959576
76,0.10254441201686859,0.0076082185842096806
77,0.10256769508123398,0.007755097467452288
78,0.10256312787532806,0.0076901610009372234
79,0.10260623693466187,0.007544344756752253
80,0.10259641706943512,0.007669609040021896
81,0.10256759822368622,0.007665280718356371
82,0.10256300121545792,0.007593420334160328
83,0.10255159437656403,0.007610571105033159
84,0.10261710733175278,0.0075595565140247345
85,0.10267486423254013,0.007499840576201677
86,0.10289774090051651,0.007959436625242233
87,0.10265050828456879,0.007586163002997637
88,0.10257574170827866,0.0076462272554636
89,0.1025814339518547,0.00769925257191062
90,0.10259339958429337,0.007589181885123253
91,0.10259220004081726,0.00757532799616456
92,0.10252194851636887,0.007621023803949356
93,0.1025518849492073,0.007765209302306175
94,0.10257783532142639,0.007714524865150452
95,0.10253118723630905,0.007606871891766787
96,0.10263696312904358,0.007497136015444994
97,0.10275872051715851,0.007722404785454273
98,0.10254662483930588,0.007575638126581907
99,0.10255701094865799,0.007550442591309547
