,Train_Loss,Val_Loss
0,0.2576856017112732,0.01638917811214924
1,0.2577734887599945,0.016371266916394234
2,0.25793442130088806,0.016323616728186607
3,0.2579360604286194,0.01626817137002945
4,0.25774988532066345,0.016471801325678825
5,0.25778692960739136,0.016374915838241577
6,0.25793036818504333,0.01630038395524025
7,0.25782880187034607,0.016479406505823135
8,0.25787901878356934,0.01625150628387928
9,0.25779733061790466,0.016514316201210022
10,0.2580493092536926,0.01624523662030697
11,0.2578977942466736,0.01724924147129059
12,0.2577145993709564,0.016285622492432594
13,0.2579842805862427,0.016266759485006332
14,0.25773513317108154,0.01703469268977642
15,0.2579420804977417,0.016306493431329727
16,0.2580525875091553,0.016318656504154205
17,0.25793951749801636,0.01650942489504814
18,0.25780490040779114,0.016385061666369438
19,0.25777745246887207,0.01645638421177864
20,0.2578977644443512,0.01628590188920498
21,0.2576836049556732,0.016988936811685562
22,0.2581040561199188,0.016306916251778603
23,0.2581101059913635,0.016567504033446312
24,0.2580794095993042,0.01631535403430462
25,0.2579268515110016,0.016825733706355095
26,0.25772401690483093,0.016375256702303886
27,0.2578490972518921,0.016409676522016525
28,0.25770315527915955,0.01658439077436924
29,0.2577163875102997,0.016411511227488518
30,0.2577323019504547,0.016331009566783905
31,0.2577447295188904,0.016376497223973274
32,0.2577769160270691,0.016354385763406754
33,0.2577870786190033,0.016384532675147057
34,0.2577969431877136,0.016441604122519493
35,0.25775110721588135,0.01656751148402691
36,0.2579447627067566,0.016304563730955124
37,0.25820568203926086,0.016625121235847473
38,0.2578597366809845,0.01637432910501957
39,0.2577674388885498,0.01655544713139534
40,0.2578520178794861,0.016429690644145012
41,0.25773879885673523,0.016605600714683533
42,0.2577504813671112,0.016381027176976204
43,0.2578516900539398,0.016400888562202454
44,0.2577459216117859,0.016490956768393517
45,0.2579105794429779,0.01644156686961651
46,0.2577057182788849,0.0163681972771883
47,0.25781238079071045,0.016489284113049507
48,0.25776907801628113,0.016472795978188515
49,0.2577209174633026,0.01653008721768856
50,0.25771719217300415,0.01641157642006874
51,0.2577064335346222,0.016371918842196465
52,0.25794708728790283,0.01635790802538395
53,0.2583664357662201,0.016788920387625694
54,0.2581811845302582,0.016396179795265198
55,0.25795528292655945,0.01675875298678875
56,0.2580098807811737,0.016346240416169167
57,0.2576389014720917,0.01648763008415699
58,0.2578459680080414,0.01641511730849743
59,0.2583829164505005,0.016693919897079468
60,0.2580508589744568,0.016381291672587395
61,0.25781482458114624,0.01678294502198696
62,0.2577022910118103,0.01644807867705822
63,0.2577238976955414,0.016493579372763634
64,0.25773802399635315,0.016559168696403503
65,0.25773411989212036,0.01652328483760357
66,0.25785860419273376,0.016444409266114235
67,0.25783827900886536,0.016591819003224373
68,0.25786659121513367,0.016403524205088615
69,0.25773823261260986,0.016488322988152504
70,0.25806570053100586,0.01657804660499096
71,0.2578761577606201,0.0164070725440979
72,0.25769925117492676,0.016650421544909477
73,0.2577054500579834,0.01654171571135521
74,0.25774770975112915,0.01644061878323555
75,0.2577751874923706,0.016575686633586884
76,0.2577355206012726,0.016478968784213066
77,0.25771641731262207,0.016490787267684937
78,0.25779587030410767,0.016415495425462723
79,0.25863349437713623,0.016779188066720963
80,0.25733041763305664,0.016507703810930252
81,0.25793519616127014,0.016586115583777428
82,0.25776949524879456,0.016554417088627815
83,0.2577163577079773,0.016501836478710175
84,0.25767385959625244,0.016617657616734505
85,0.257756769657135,0.016445372253656387
86,0.2576140761375427,0.01672317460179329
87,0.25770246982574463,0.016541607677936554
88,0.2578192353248596,0.016489943489432335
89,0.2576576769351959,0.016649186611175537
90,0.2577750086784363,0.016429711133241653
91,0.25766682624816895,0.016486017033457756
92,0.25772741436958313,0.016906071454286575
93,0.25776296854019165,0.016544733196496964
94,0.25800183415412903,0.016459200531244278
95,0.257770299911499,0.017049118876457214
96,0.258089154958725,0.016479304060339928
97,0.2576172649860382,0.016948001459240913
98,0.2577473819255829,0.01660756580531597
99,0.25769925117492676,0.01649910770356655
