,Train_Loss,Val_Loss
0,0.10802368819713593,0.0069471728056669235
1,0.1080506220459938,0.006952268537133932
2,0.10815246403217316,0.006993357557803392
3,0.10818514972925186,0.00690781744197011
4,0.10798994451761246,0.006959646008908749
5,0.10818992555141449,0.007081879768520594
6,0.10809336602687836,0.0070084030739963055
7,0.10800902545452118,0.006977168843150139
8,0.10803857445716858,0.0070259785279631615
9,0.10798434913158417,0.006958826910704374
10,0.10802118480205536,0.006946375127881765
11,0.10809317231178284,0.0068855127319693565
12,0.10804405808448792,0.007052958942949772
13,0.10796947777271271,0.0069140479899942875
14,0.10804470628499985,0.006966001819819212
15,0.10808014124631882,0.006939445622265339
16,0.10821816325187683,0.006997028831392527
17,0.10793890804052353,0.006974668707698584
18,0.10805194824934006,0.006986674387007952
19,0.10799095034599304,0.006976199336349964
20,0.10799860209226608,0.006952245719730854
21,0.10802288353443146,0.006942654028534889
22,0.10798289626836777,0.006931885611265898
23,0.10798174142837524,0.006923009641468525
24,0.10802680253982544,0.0069037508219480515
25,0.1081429123878479,0.006978659890592098
26,0.10812127590179443,0.0068675316870212555
27,0.10811375826597214,0.007069359067827463
28,0.10812735557556152,0.006906060501933098
29,0.10814353078603745,0.006994663737714291
30,0.10790887475013733,0.00696985051035881
31,0.10803157836198807,0.006973348092287779
32,0.10795821994543076,0.006943544372916222
33,0.10793381184339523,0.006932495627552271
34,0.10804447531700134,0.006930443458259106
35,0.1080133393406868,0.006922820582985878
36,0.1080046072602272,0.006945714820176363
37,0.10813293606042862,0.006883141119033098
38,0.10792385786771774,0.0071662431582808495
39,0.10796891897916794,0.007054036017507315
40,0.10805617272853851,0.006996198557317257
41,0.1080227941274643,0.007000358775258064
42,0.10802564024925232,0.006887339521199465
43,0.10793624073266983,0.006924005225300789
44,0.1079753115773201,0.006892879959195852
45,0.1079195961356163,0.007023401092737913
46,0.1080179363489151,0.006983619183301926
47,0.10808288305997849,0.00690281018614769
48,0.10798747837543488,0.0069497572258114815
49,0.10808179527521133,0.0068624080158770084
50,0.10813052952289581,0.007018303032964468
51,0.10792659968137741,0.006939126644283533
52,0.10797979682683945,0.0068506477400660515
53,0.10825542360544205,0.00724890548735857
54,0.1082308292388916,0.006979909725487232
55,0.10814465582370758,0.007128717843443155
56,0.10810625553131104,0.006879801396280527
57,0.1081777885556221,0.007233856711536646
58,0.10793516784906387,0.007018265780061483
59,0.10803442448377609,0.006926888599991798
60,0.1085752621293068,0.007242423947900534
61,0.10806496441364288,0.006925781723111868
62,0.1079225093126297,0.006899458821862936
63,0.10791666060686111,0.0070279804058372974
64,0.10792268067598343,0.006955962162464857
65,0.10799989104270935,0.006967664230614901
66,0.10802365839481354,0.006869168486446142
67,0.10790169984102249,0.006870763376355171
68,0.1079195886850357,0.0068596359342336655
69,0.10803450644016266,0.007286154665052891
70,0.108140729367733,0.006949699483811855
71,0.10806656628847122,0.007077396381646395
72,0.10803951323032379,0.006881888024508953
73,0.10786746442317963,0.006904237437993288
74,0.10825366526842117,0.007176053244620562
75,0.1078539788722992,0.007020949851721525
76,0.10793179273605347,0.0069579435512423515
77,0.10786908864974976,0.006940904539078474
78,0.10790042579174042,0.00694374181330204
79,0.10792479664087296,0.006811671890318394
80,0.10788402706384659,0.0068464577198028564
81,0.10792873054742813,0.007236636243760586
82,0.10813435912132263,0.006966950371861458
83,0.10781197249889374,0.007234374526888132
84,0.1079842671751976,0.007057130802422762
85,0.10794847458600998,0.006934903562068939
86,0.10785698890686035,0.006905787158757448
87,0.10785865783691406,0.006909040734171867
88,0.1078866645693779,0.006964473985135555
89,0.1079256534576416,0.00686314981430769
90,0.10799486935138702,0.006987780332565308
91,0.10785318166017532,0.006898737978190184
92,0.10785254836082458,0.006842406932264566
93,0.10793225467205048,0.0069636087864637375
94,0.10781458020210266,0.006928940303623676
95,0.10786088556051254,0.0068842279724776745
96,0.1078161895275116,0.006893055513501167
97,0.10781730711460114,0.006908554583787918
98,0.10781004279851913,0.006992005743086338
99,0.10781250894069672,0.006960041355341673
