,Train_Loss,Val_Loss
0,0.15065117180347443,0.01038373727351427
1,0.15081995725631714,0.010100985877215862
2,0.15095734596252441,0.010188309475779533
3,0.1507406085729599,0.010097594000399113
4,0.15076793730258942,0.010261725634336472
5,0.15109573304653168,0.01018230989575386
6,0.15102462470531464,0.00994153693318367
7,0.15072213113307953,0.010577809996902943
8,0.15085230767726898,0.0099521828815341
9,0.15073558688163757,0.010344982147216797
10,0.15070225298404694,0.010085953399538994
11,0.15069670975208282,0.010076773352921009
12,0.15073423087596893,0.010256579145789146
13,0.15074722468852997,0.010229650884866714
14,0.15075430274009705,0.010047268122434616
15,0.15071699023246765,0.010288083925843239
16,0.15077345073223114,0.010329878889024258
17,0.15080802142620087,0.010078482329845428
18,0.15080124139785767,0.010178156197071075
19,0.1506992131471634,0.010102793574333191
20,0.1507369428873062,0.010286898352205753
21,0.15073326230049133,0.010225417092442513
22,0.15068970620632172,0.01005014032125473
23,0.15076090395450592,0.010264474898576736
24,0.15076473355293274,0.010144464671611786
25,0.15083199739456177,0.010174201801419258
26,0.15084099769592285,0.01021331176161766
27,0.150725856423378,0.01012661587446928
28,0.15068601071834564,0.010446105152368546
29,0.15087716281414032,0.010045241564512253
30,0.15081004798412323,0.01056472584605217
31,0.150845006108284,0.009988146834075451
32,0.15064722299575806,0.010280958376824856
33,0.15073363482952118,0.010161327198147774
34,0.1506296545267105,0.010060985572636127
35,0.15077480673789978,0.010373824276030064
36,0.15070758759975433,0.010403788648545742
37,0.15068182349205017,0.010334683582186699
38,0.1507331132888794,0.010238874703645706
39,0.15077918767929077,0.010435129515826702
40,0.15079134702682495,0.010210573673248291
41,0.15093186497688293,0.01008741743862629
42,0.15077851712703705,0.010695108212530613
43,0.15073898434638977,0.01010702271014452
44,0.15071392059326172,0.010265092365443707
45,0.1507405936717987,0.010081490501761436
46,0.15088105201721191,0.010189888998866081
47,0.15085731446743011,0.009933528490364552
48,0.15061524510383606,0.010308781638741493
49,0.15071018040180206,0.010324427857995033
50,0.15062274038791656,0.010052195750176907
51,0.15081167221069336,0.01030673086643219
52,0.15069134533405304,0.010325332172214985
53,0.15071794390678406,0.010294768959283829
54,0.15068303048610687,0.010241080075502396
55,0.1507912278175354,0.010090479627251625
56,0.15064936876296997,0.010264290496706963
57,0.1508409082889557,0.010186953470110893
58,0.15079230070114136,0.010054771788418293
59,0.15067660808563232,0.01062353327870369
60,0.15080192685127258,0.010138163343071938
61,0.15071667730808258,0.010509036481380463
62,0.15078455209732056,0.010112790390849113
63,0.1507837325334549,0.010850014165043831
64,0.15098457038402557,0.009969617240130901
65,0.15078407526016235,0.01074373908340931
66,0.15087032318115234,0.010081293992698193
67,0.15066248178482056,0.010303441435098648
68,0.15074309706687927,0.010356427170336246
69,0.15079401433467865,0.010220632888376713
70,0.1507350206375122,0.010237292386591434
71,0.15071211755275726,0.010096165351569653
72,0.15081115067005157,0.010548533871769905
73,0.15092575550079346,0.009966679848730564
74,0.15096229314804077,0.010451468639075756
75,0.15064644813537598,0.009962227195501328
76,0.15074968338012695,0.010003814473748207
77,0.15086142718791962,0.010469945147633553
78,0.1505880206823349,0.01011141762137413
79,0.15079012513160706,0.010058408603072166
80,0.15135803818702698,0.010629293508827686
81,0.15099605917930603,0.009832562878727913
82,0.15078186988830566,0.010502146556973457
83,0.15081338584423065,0.009941290132701397
84,0.15068745613098145,0.010163845494389534
85,0.15070071816444397,0.010306879878044128
86,0.15068213641643524,0.010244240052998066
87,0.15068021416664124,0.01021543238312006
88,0.15076519548892975,0.010048159398138523
89,0.15065176784992218,0.010544368997216225
90,0.15071192383766174,0.010145848616957664
91,0.1507333368062973,0.01014948170632124
92,0.1507447510957718,0.010087285190820694
93,0.15107733011245728,0.010665961541235447
94,0.15104970335960388,0.009838038124144077
95,0.150925874710083,0.01103303860872984
96,0.1506723016500473,0.00997169129550457
97,0.15077224373817444,0.010159386321902275
98,0.15069440007209778,0.010411194525659084
99,0.15080764889717102,0.009997623972594738
