,Train_Loss,Val_Loss
0,0.5873719453811646,0.01049736887216568
1,0.5870433449745178,0.010416438803076744
2,0.5868250727653503,0.010984832420945168
3,0.5867855548858643,0.010789630003273487
4,0.5867376923561096,0.010799331590533257
5,0.5873615145683289,0.010364222340285778
6,0.5874390602111816,0.011260437779128551
7,0.586987316608429,0.010380994528532028
8,0.5869935750961304,0.011117678135633469
9,0.5861580967903137,0.010317801497876644
10,0.5883122682571411,0.009875048883259296
11,0.5893574357032776,0.015452668070793152
12,0.5888482928276062,0.010208604857325554
13,0.5869505405426025,0.01177010778337717
14,0.5863350629806519,0.011022413149476051
15,0.586521565914154,0.010467944666743279
16,0.5860810279846191,0.01168864592909813
17,0.5862382054328918,0.010898801498115063
18,0.5860687494277954,0.011273727752268314
19,0.5859020948410034,0.010969093069434166
20,0.5859487652778625,0.011296307668089867
21,0.5862607955932617,0.010751011781394482
22,0.5856761336326599,0.011095857247710228
23,0.5857015252113342,0.011185397394001484
24,0.5856013298034668,0.011713583953678608
25,0.5862596035003662,0.01075806561857462
26,0.585486888885498,0.011768251657485962
27,0.5854576230049133,0.011627469211816788
28,0.5859652757644653,0.010807730257511139
29,0.5856766700744629,0.012616888619959354
30,0.5855953693389893,0.011346617713570595
31,0.5852718353271484,0.011461072601377964
32,0.5855444669723511,0.012085733003914356
33,0.5857322216033936,0.011520979925990105
34,0.5853447318077087,0.011409527622163296
35,0.5853150486946106,0.011519188992679119
36,0.5854182839393616,0.012623434886336327
37,0.5850507616996765,0.01151456031948328
38,0.5852508544921875,0.011699359863996506
39,0.5853238701820374,0.012589901685714722
40,0.585339367389679,0.011776022613048553
41,0.5848674774169922,0.011671921238303185
42,0.5850015878677368,0.01157486904412508
43,0.588741660118103,0.014702974818646908
44,0.5847217440605164,0.011047905310988426
45,0.5884340405464172,0.01163885835558176
46,0.5882344245910645,0.014406825415790081
47,0.584995687007904,0.010634025558829308
48,0.5894315838813782,0.011796425096690655
49,0.5857166647911072,0.01302164327353239
50,0.5850347280502319,0.011335126124322414
51,0.584541916847229,0.011963951401412487
52,0.5852413177490234,0.011271683499217033
53,0.5846201181411743,0.013465614058077335
54,0.5849957466125488,0.011395744979381561
55,0.5838441848754883,0.014213845133781433
56,0.5843886733055115,0.012464822269976139
57,0.5838440656661987,0.013079746626317501
58,0.5837814211845398,0.012773160822689533
59,0.5848116874694824,0.012282000854611397
60,0.584231972694397,0.013884885236620903
61,0.5839706063270569,0.01235614251345396
62,0.5843326449394226,0.012524629943072796
63,0.5840809941291809,0.014150181785225868
64,0.5834283828735352,0.01254681870341301
65,0.584246039390564,0.013329671695828438
66,0.5842982530593872,0.012656950391829014
67,0.5833441615104675,0.012925708666443825
68,0.5832582116127014,0.013660361990332603
69,0.583258867263794,0.012903906404972076
70,0.5831891894340515,0.01347776036709547
71,0.5832237601280212,0.013193846680223942
72,0.582970142364502,0.013502423651516438
73,0.5834199786186218,0.013049996457993984
74,0.583122968673706,0.013403638266026974
75,0.5828303098678589,0.013394261710345745
76,0.5828783512115479,0.01415021438151598
77,0.5828146934509277,0.013425233773887157
78,0.5825792551040649,0.013748230412602425
79,0.5826809406280518,0.01333758607506752
80,0.5827415585517883,0.014652853831648827
81,0.5822988748550415,0.013770883902907372
82,0.5826789140701294,0.013527778908610344
83,0.5822477340698242,0.014428842812776566
84,0.5822510719299316,0.014354713261127472
85,0.5820130109786987,0.014103839173913002
86,0.5824574828147888,0.014000793918967247
87,0.5824500918388367,0.014560366980731487
88,0.5819273591041565,0.014191316440701485
89,0.5817508697509766,0.014503991231322289
90,0.5817703008651733,0.01436158549040556
91,0.5816194415092468,0.014501072466373444
92,0.5825282335281372,0.013484746217727661
93,0.5822309255599976,0.015371974557638168
94,0.581536591053009,0.01439926028251648
95,0.5821293592453003,0.01496235653758049
96,0.582381010055542,0.013312999159097672
97,0.5812392234802246,0.017836030572652817
98,0.5814014077186584,0.01563430391252041
99,0.5815531611442566,0.015341781079769135
