,Train_Loss,Val_Loss
0,0.016869520768523216,0.014962023124098778
1,0.01691952906548977,0.014959365129470825
2,0.016898546367883682,0.014924650080502033
3,0.016876818612217903,0.014930137433111668
4,0.016863614320755005,0.014927429147064686
5,0.016860002651810646,0.014943275600671768
6,0.016872484236955643,0.014928469434380531
7,0.0168490968644619,0.014935906045138836
8,0.01687740348279476,0.01496940478682518
9,0.016865260899066925,0.01493033766746521
10,0.01685277931392193,0.014920644462108612
11,0.016851946711540222,0.014923476614058018
12,0.016885096207261086,0.014959634281694889
13,0.01689744181931019,0.015091856941580772
14,0.01688459888100624,0.014949898235499859
15,0.01688685640692711,0.014938010834157467
16,0.01689140871167183,0.014958021230995655
17,0.01693868637084961,0.014992150478065014
18,0.016952265053987503,0.014931575395166874
19,0.016894061118364334,0.014933653175830841
20,0.016875535249710083,0.01496119610965252
21,0.0168710146099329,0.01493374165147543
22,0.016865674406290054,0.01493071299046278
23,0.016864027827978134,0.014955688267946243
24,0.01688012294471264,0.014935859479010105
25,0.016921568661928177,0.0149355074390769
26,0.016872821375727654,0.014922467060387135
27,0.01692434959113598,0.015048262663185596
28,0.016848063096404076,0.01505484338849783
29,0.016997843980789185,0.014924091286957264
30,0.016940930858254433,0.014974450692534447
31,0.016852324828505516,0.015038334764540195
32,0.01690502092242241,0.014931361190974712
33,0.016852812841534615,0.014926056377589703
34,0.016904136165976524,0.01491967961192131
35,0.01686321757733822,0.014923565089702606
36,0.016851909458637238,0.014921721071004868
37,0.016852833330631256,0.014917162247002125
38,0.016870887950062752,0.01493113674223423
39,0.016919096931815147,0.014938312582671642
40,0.016970433294773102,0.015091142617166042
41,0.016975395381450653,0.014932600781321526
42,0.01701442524790764,0.015074324794113636
43,0.016938036307692528,0.014965089038014412
44,0.01688450202345848,0.014920958317816257
45,0.016869040206074715,0.014915947802364826
46,0.01685442216694355,0.014954537153244019
47,0.016899144276976585,0.01492362655699253
48,0.01687895879149437,0.014940758235752583
49,0.016865212470293045,0.01500666793435812
50,0.01690218411386013,0.015008153393864632
51,0.016919946298003197,0.014917031861841679
52,0.01688244752585888,0.014928515069186687
53,0.016869500279426575,0.014912039041519165
54,0.016876133158802986,0.014930258505046368
55,0.0168489720672369,0.014940227381885052
56,0.016855718567967415,0.014948137104511261
57,0.016870908439159393,0.01491317618638277
58,0.016852132976055145,0.014916608110070229
59,0.01688011735677719,0.01493128389120102
60,0.016917504370212555,0.015060365200042725
61,0.01691666804254055,0.014935127459466457
62,0.01685526594519615,0.014924746938049793
63,0.016858957707881927,0.01492296252399683
64,0.016870049759745598,0.014933976344764233
65,0.016864581033587456,0.01493642758578062
66,0.016848674044013023,0.014947229996323586
67,0.016895653679966927,0.01493001077324152
68,0.016856597736477852,0.014917473308742046
69,0.016857797279953957,0.014923020265996456
70,0.0168595053255558,0.014929763972759247
71,0.016862746328115463,0.014914082363247871
72,0.016885075718164444,0.015022898092865944
73,0.01690642721951008,0.014931576326489449
74,0.016870124265551567,0.014908536337316036
75,0.016854582354426384,0.01491047814488411
76,0.016853347420692444,0.014990781433880329
77,0.016935298219323158,0.014963251538574696
78,0.01690402440726757,0.014931750483810902
79,0.016882333904504776,0.014917922206223011
80,0.01686018332839012,0.014915666542947292
81,0.01686880737543106,0.014914004132151604
82,0.01686020940542221,0.014919409528374672
83,0.016859762370586395,0.014917179942131042
84,0.016881270334124565,0.014908278360962868
85,0.01686050184071064,0.014916758053004742
86,0.016862688586115837,0.014935583807528019
87,0.01688690483570099,0.01493808999657631
88,0.016868822276592255,0.01492385659366846
89,0.016864227131009102,0.014929198659956455
90,0.016871202737092972,0.014995023608207703
91,0.016885703429579735,0.014921055175364017
92,0.01688420958817005,0.014927053824067116
93,0.01687784679234028,0.015024494379758835
94,0.016986770555377007,0.014994838275015354
95,0.01700262539088726,0.014938605017960072
96,0.016892360523343086,0.014990446157753468
97,0.01690647564828396,0.0149557925760746
98,0.01687137596309185,0.014943350106477737
99,0.01688968762755394,0.014929412864148617
