,Train_Loss,Val_Loss
0,0.6001254916191101,0.019830865785479546
1,0.6007223725318909,0.019488025456666946
2,0.6005195379257202,0.019359776750206947
3,0.6005092859268188,0.019168252125382423
4,0.6007959842681885,0.019111789762973785
5,0.6005069613456726,0.019675491377711296
6,0.6006346344947815,0.01900780387222767
7,0.6012410521507263,0.018885741010308266
8,0.6006465554237366,0.020013369619846344
9,0.6009126901626587,0.01899414323270321
10,0.6005054712295532,0.019445961341261864
11,0.6006683707237244,0.019112341105937958
12,0.6003389954566956,0.01895652711391449
13,0.6007417440414429,0.019213754683732986
14,0.6007899641990662,0.01918645389378071
15,0.6009103059768677,0.018881941214203835
16,0.6005065441131592,0.018996668979525566
17,0.600573718547821,0.02049325220286846
18,0.6010116338729858,0.018943680450320244
19,0.6004844307899475,0.019045518711209297
20,0.6004421710968018,0.019412431865930557
21,0.60066819190979,0.019003573805093765
22,0.6005173921585083,0.019729450345039368
23,0.600746214389801,0.019015906378626823
24,0.6006290316581726,0.019433017820119858
25,0.6006487607955933,0.019366281107068062
26,0.6006895899772644,0.019157124683260918
27,0.6007586121559143,0.019035447388887405
28,0.6005309224128723,0.01942356675863266
29,0.6007061004638672,0.01899724267423153
30,0.6007686853408813,0.019515033811330795
31,0.6011126637458801,0.018922286108136177
32,0.6008172631263733,0.02017751708626747
33,0.6004767417907715,0.01902903988957405
34,0.6006355881690979,0.019121823832392693
35,0.6006557941436768,0.018885478377342224
36,0.6010942459106445,0.019604315981268883
37,0.6008170247077942,0.01889231614768505
38,0.6007393002510071,0.019424259662628174
39,0.6009299159049988,0.01880834810435772
40,0.6006771326065063,0.019848071038722992
41,0.6011736392974854,0.018737182021141052
42,0.6004198789596558,0.019592812284827232
43,0.6005655527114868,0.019266799092292786
44,0.6006327867507935,0.01904449798166752
45,0.6009176969528198,0.019295571371912956
46,0.6012511253356934,0.018733160570263863
47,0.6005198955535889,0.01994096115231514
48,0.600914716720581,0.01907758228480816
49,0.600637674331665,0.01921112835407257
50,0.6006261706352234,0.019164439290761948
51,0.6009255647659302,0.019214073196053505
52,0.6002994775772095,0.018865756690502167
53,0.6006729602813721,0.019068118184804916
54,0.6006700396537781,0.018907466903328896
55,0.6009330153465271,0.02004908211529255
56,0.6004205346107483,0.0189640112221241
57,0.6006389260292053,0.019133735448122025
58,0.6004403829574585,0.01906142756342888
59,0.6004441380500793,0.019063716754317284
60,0.6008768677711487,0.018805231899023056
61,0.6002309322357178,0.019504867494106293
62,0.600698709487915,0.01918177120387554
63,0.6010057330131531,0.019298547878861427
64,0.6001819372177124,0.018946459516882896
65,0.6007821559906006,0.019096363335847855
66,0.6007598042488098,0.019726650789380074
67,0.6012483239173889,0.01872590184211731
68,0.6002877950668335,0.019424663856625557
69,0.6004607677459717,0.019548529759049416
70,0.6007566452026367,0.018911087885499
71,0.6004230976104736,0.019269561395049095
72,0.6005949378013611,0.01899079792201519
73,0.6004214882850647,0.01901833713054657
74,0.6005296111106873,0.019136754795908928
75,0.6015405654907227,0.020391767844557762
76,0.5998695492744446,0.019088244065642357
77,0.600885272026062,0.0190621018409729
78,0.6006662845611572,0.01892988383769989
79,0.6004065275192261,0.019733471795916557
80,0.600655198097229,0.019187524914741516
81,0.6005778312683105,0.019436893984675407
82,0.6010605692863464,0.018771924078464508
83,0.6003119349479675,0.019282320514321327
84,0.600458025932312,0.019587073475122452
85,0.6004917025566101,0.019399339333176613
86,0.6008114814758301,0.018933068960905075
87,0.6004970669746399,0.019759876653552055
88,0.600432276725769,0.018973054364323616
89,0.6006805300712585,0.019075997173786163
90,0.6005194187164307,0.019357135519385338
91,0.6004070043563843,0.018948739394545555
92,0.600922167301178,0.018877768889069557
93,0.6014145612716675,0.019908830523490906
94,0.6011024713516235,0.018754784017801285
95,0.6001322269439697,0.020320814102888107
96,0.6007684469223022,0.019258448854088783
97,0.600456178188324,0.01887749321758747
98,0.6005461812019348,0.019327811896800995
99,0.6004778742790222,0.019273417070508003
