,Train_Loss,Val_Loss
0,0.7199104428291321,0.01916075497865677
1,0.7205606698989868,0.021690133959054947
2,0.7204432487487793,0.019122304394841194
3,0.7200088500976562,0.024657687172293663
4,0.7194573879241943,0.023430513218045235
5,0.7185286283493042,0.021840207278728485
6,0.7186319231987,0.021716181188821793
7,0.71835857629776,0.021426118910312653
8,0.7186716794967651,0.02011667750775814
9,0.718373715877533,0.021847331896424294
10,0.7185124158859253,0.021992472931742668
11,0.7183648347854614,0.020589100196957588
12,0.7186203002929688,0.019723864272236824
13,0.717330276966095,0.025407228618860245
14,0.717651903629303,0.02371852844953537
15,0.7172935009002686,0.023410547524690628
16,0.7171621322631836,0.023184986785054207
17,0.7186787128448486,0.020492112264037132
18,0.7205480933189392,0.02812974341213703
19,0.7178327441215515,0.02379194274544716
20,0.7165653705596924,0.02245251275599003
21,0.7169089913368225,0.022114986553788185
22,0.7169808149337769,0.02413344942033291
23,0.7165105938911438,0.02265923097729683
24,0.7160682678222656,0.022883469238877296
25,0.7159833908081055,0.023346271365880966
26,0.7158890962600708,0.02326556108891964
27,0.7156803011894226,0.022536663338541985
28,0.7164413928985596,0.020831681787967682
29,0.715220034122467,0.02266526408493519
30,0.7152671217918396,0.02405773662030697
31,0.7151752710342407,0.02355600707232952
32,0.7150338888168335,0.022920958697795868
33,0.7161864042282104,0.025163650512695312
34,0.7167305946350098,0.021591201424598694
35,0.7144982218742371,0.02637578547000885
36,0.7146735191345215,0.025714972987771034
37,0.7143757939338684,0.025815913453698158
38,0.7141160368919373,0.025190696120262146
39,0.7145885825157166,0.02309577167034149
40,0.7141736745834351,0.024934597313404083
41,0.7135182023048401,0.024497343227267265
42,0.7136039137840271,0.02451319433748722
43,0.7138118743896484,0.024872606620192528
44,0.7146421074867249,0.02191154658794403
45,0.7136661410331726,0.024457823485136032
46,0.7134705781936646,0.023447755724191666
47,0.712856113910675,0.024364113807678223
48,0.7126894593238831,0.025188446044921875
49,0.713069498538971,0.024589810520410538
50,0.7136437892913818,0.026286466047167778
51,0.7122634649276733,0.025138122960925102
52,0.712376058101654,0.025336263701319695
53,0.712611734867096,0.02408693917095661
54,0.7126137018203735,0.02554726041853428
55,0.7120758891105652,0.025329390540719032
56,0.7122083902359009,0.02493920922279358
57,0.7123171091079712,0.0260236207395792
58,0.7119237780570984,0.024692177772521973
59,0.7122883200645447,0.02399735152721405
60,0.7134253978729248,0.026648081839084625
61,0.7201113700866699,0.02500779926776886
62,0.719360888004303,0.02898721769452095
63,0.7194246053695679,0.021321948617696762
64,0.711868166923523,0.02557644620537758
65,0.7129591107368469,0.026587797328829765
66,0.7145132422447205,0.026271462440490723
67,0.7114272713661194,0.02592628076672554
68,0.710943341255188,0.026873817667365074
69,0.7113484740257263,0.027602527290582657
70,0.7115967273712158,0.025297127664089203
71,0.7109634280204773,0.026646068319678307
72,0.7109634280204773,0.027432510629296303
73,0.7112783193588257,0.02529553510248661
74,0.7114207148551941,0.0276612788438797
75,0.7103858590126038,0.027270779013633728
76,0.7118102312088013,0.02534335106611252
77,0.7113386392593384,0.028195496648550034
78,0.7115339040756226,0.026215698570013046
79,0.7104941010475159,0.025678027421236038
80,0.7097368836402893,0.027445007115602493
81,0.7104693055152893,0.026285497471690178
82,0.7096058130264282,0.027263041585683823
83,0.7097949385643005,0.028917865827679634
84,0.7116250395774841,0.026605520397424698
85,0.7102648019790649,0.032530903816223145
86,0.7105402946472168,0.029908861964941025
87,0.7116727232933044,0.027953827753663063
88,0.7151208519935608,0.03177616372704506
89,0.7126649022102356,0.02749638259410858
90,0.7094597816467285,0.030574418604373932
91,0.7199117541313171,0.035988908261060715
92,0.7218219041824341,0.028831733390688896
93,0.7110469341278076,0.02722438983619213
94,0.7151563763618469,0.02691821940243244
95,0.7115260362625122,0.02921885810792446
96,0.7132932543754578,0.027917347848415375
97,0.7095664739608765,0.027836790308356285
98,0.7089241743087769,0.02807985246181488
99,0.7095128893852234,0.028089424595236778
