,Train_Loss,Val_Loss
0,0.2577836811542511,0.009683522395789623
1,0.25776439905166626,0.00958973914384842
2,0.25787535309791565,0.009787430055439472
3,0.25791633129119873,0.009515748359262943
4,0.25792407989501953,0.009880656376481056
5,0.2575741410255432,0.009509539231657982
6,0.2577482759952545,0.009630423039197922
7,0.25776800513267517,0.009569482877850533
8,0.25769174098968506,0.00999448075890541
9,0.2576434016227722,0.009637103416025639
10,0.2576673924922943,0.00960608758032322
11,0.257824569940567,0.009503266774117947
12,0.25783684849739075,0.010667486116290092
13,0.2577594220638275,0.00950674619525671
14,0.25775980949401855,0.009765561670064926
15,0.25774243474006653,0.009733173996210098
16,0.2577197849750519,0.009907897561788559
17,0.2578076124191284,0.009518112987279892
18,0.2576211988925934,0.009662293829023838
19,0.25766974687576294,0.010001559741795063
20,0.25766462087631226,0.009704124182462692
21,0.2576925456523895,0.009716475382447243
22,0.2577793002128601,0.009562423452734947
23,0.25848305225372314,0.010226447135210037
24,0.25780197978019714,0.009482119232416153
25,0.2576845586299896,0.009589974768459797
26,0.257647305727005,0.010049666278064251
27,0.2579030394554138,0.009478072635829449
28,0.2576006054878235,0.009905437938869
29,0.25781169533729553,0.009582282043993473
30,0.25793737173080444,0.009837989695370197
31,0.2578592300415039,0.009599289856851101
32,0.2578957974910736,0.009935607202351093
33,0.2575366497039795,0.009527040645480156
34,0.2578141987323761,0.009647252969443798
35,0.25772541761398315,0.009640851989388466
36,0.25773438811302185,0.009975154884159565
37,0.25783345103263855,0.009538503363728523
38,0.2575865387916565,0.009754005819559097
39,0.25788256525993347,0.009901827201247215
40,0.2579266428947449,0.009496969170868397
41,0.257662832736969,0.010127571411430836
42,0.25774621963500977,0.009650526568293571
43,0.2577258348464966,0.009936955757439137
44,0.25775158405303955,0.009572040289640427
45,0.2577167749404907,0.010005046613514423
46,0.25772151350975037,0.00960459839552641
47,0.257829874753952,0.00980568490922451
48,0.25765886902809143,0.009574869647622108
49,0.2577780485153198,0.00980594102293253
50,0.2576379179954529,0.009660006500780582
51,0.25770944356918335,0.009711376391351223
52,0.2576534152030945,0.009760700166225433
53,0.2576747536659241,0.009828954003751278
54,0.2577280104160309,0.009663518518209457
55,0.25763410329818726,0.009839186444878578
56,0.2576797902584076,0.009786166250705719
57,0.2575642466545105,0.00956299901008606
58,0.2577761113643646,0.009710820391774178
59,0.25768062472343445,0.009642424993216991
60,0.25802719593048096,0.009776857681572437
61,0.25761908292770386,0.009541635401546955
62,0.2577894926071167,0.009808707982301712
63,0.2576620876789093,0.009538461454212666
64,0.25775146484375,0.0097398916259408
65,0.257678359746933,0.009664954617619514
66,0.25764214992523193,0.009864022955298424
67,0.2577252984046936,0.009802808053791523
68,0.25764647126197815,0.009717218577861786
69,0.2576313316822052,0.00983327068388462
70,0.2576465904712677,0.009954829700291157
71,0.25765708088874817,0.009783039800822735
72,0.2576330602169037,0.009795358404517174
73,0.2576369047164917,0.009868158027529716
74,0.2578478455543518,0.009579058736562729
75,0.2578922212123871,0.010034197010099888
76,0.25791269540786743,0.009491853415966034
77,0.2578059732913971,0.010129636153578758
78,0.2576179504394531,0.009658950380980968
79,0.2577711343765259,0.00967068038880825
80,0.2576181888580322,0.00977561715990305
81,0.25763973593711853,0.009921679273247719
82,0.25769710540771484,0.009643693454563618
83,0.25795847177505493,0.00957232154905796
84,0.2576610743999481,0.010092278942465782
85,0.257711797952652,0.009586355648934841
86,0.25765928626060486,0.00984799675643444
87,0.2577066123485565,0.009653761982917786
88,0.25772419571876526,0.009848852641880512
89,0.25757959485054016,0.009620733559131622
90,0.2578621506690979,0.009603508748114109
91,0.25802287459373474,0.009813010692596436
92,0.2580694854259491,0.009402511641383171
93,0.2575320899486542,0.00992226880043745
94,0.2582201063632965,0.009707208722829819
95,0.25785788893699646,0.009493086487054825
96,0.2579539120197296,0.009709757752716541
97,0.25783416628837585,0.009478225372731686
98,0.2576088309288025,0.009931356646120548
99,0.25764352083206177,0.009740347974002361
