,Train_Loss,Val_Loss
0,0.03222297132015228,0.005088359583169222
1,0.032221511006355286,0.005091841332614422
2,0.03227023035287857,0.005023051984608173
3,0.03231293335556984,0.005147991236299276
4,0.0322466678917408,0.0049936664290726185
5,0.032246265560388565,0.005042812321335077
6,0.03223106265068054,0.005055234767496586
7,0.03222338855266571,0.0050769103690981865
8,0.032256755977869034,0.005063870921730995
9,0.03221779689192772,0.005124344490468502
10,0.03221465274691582,0.005035573150962591
11,0.032224833965301514,0.0050964681431651115
12,0.0322461798787117,0.005070859100669622
13,0.032205987721681595,0.005050910171121359
14,0.032229918986558914,0.005072400905191898
15,0.032217979431152344,0.0050730775110423565
16,0.03223990648984909,0.0050290352664887905
17,0.03226238116621971,0.005142119247466326
18,0.03224736824631691,0.00505158631131053
19,0.03222208097577095,0.005062920972704887
20,0.03222307562828064,0.005068622529506683
21,0.032477375119924545,0.005075201392173767
22,0.03233814612030983,0.005154893267899752
23,0.0322546511888504,0.005102533381432295
24,0.03229708597064018,0.005051370244473219
25,0.03225225210189819,0.005115761887282133
26,0.032213982194662094,0.005021882709115744
27,0.032219432294368744,0.005062608979642391
28,0.03220671787858009,0.005070693325251341
29,0.03227574750781059,0.005132410675287247
30,0.032235998660326004,0.005066346377134323
31,0.03222132846713066,0.005161670967936516
32,0.03221741318702698,0.005086641758680344
33,0.03221145272254944,0.005068807862699032
34,0.03220099210739136,0.005051768384873867
35,0.03220439702272415,0.005077778827399015
36,0.032201334834098816,0.005060826428234577
37,0.03232758119702339,0.005176275037229061
38,0.03233857452869415,0.00503486068919301
39,0.0323304757475853,0.005131033714860678
40,0.03223183751106262,0.005045667290687561
41,0.0322156697511673,0.0050864554941654205
42,0.03222877159714699,0.005032728426158428
43,0.03221547231078148,0.0050501287914812565
44,0.03219447284936905,0.0050234682857990265
45,0.03220672532916069,0.005067231599241495
46,0.03222036361694336,0.005113630555570126
47,0.032227564603090286,0.005065946374088526
48,0.03231603652238846,0.005145520903170109
49,0.032267048954963684,0.005110196303576231
50,0.032252952456474304,0.0050324564799666405
51,0.03221024200320244,0.005087333731353283
52,0.03230384364724159,0.004987625405192375
53,0.032383374869823456,0.005194569937884808
54,0.03221144899725914,0.005055318120867014
55,0.03227802366018295,0.005054463166743517
56,0.03224435821175575,0.00525962607935071
57,0.032271020114421844,0.005168166011571884
58,0.03233941271901131,0.004987731110304594
59,0.03226768970489502,0.0051925163716077805
60,0.03229241445660591,0.005016513168811798
61,0.03218298777937889,0.005085192620754242
62,0.032228775322437286,0.005132135469466448
63,0.03219881281256676,0.005041393451392651
64,0.03218768537044525,0.005019860342144966
65,0.032197095453739166,0.005062965676188469
66,0.032188598066568375,0.005036555230617523
67,0.03219488635659218,0.0050355494022369385
68,0.032258182764053345,0.005053890869021416
69,0.03224154934287071,0.005039617884904146
70,0.03219341114163399,0.00503125786781311
71,0.032211288809776306,0.00509070185944438
72,0.03219948709011078,0.005059169139713049
73,0.03218264505267143,0.005062190815806389
74,0.032192397862672806,0.005018438212573528
75,0.032233234494924545,0.005121468100696802
76,0.03216018155217171,0.005031906999647617
77,0.03219352290034294,0.00507664168253541
78,0.03219427540898323,0.005118641071021557
79,0.032246872782707214,0.005014027934521437
80,0.03221958875656128,0.0050717853009700775
81,0.03223435580730438,0.0050107925198972225
82,0.03221326693892479,0.005004006437957287
83,0.032197535037994385,0.005084538832306862
84,0.03222094476222992,0.005011041183024645
85,0.032250359654426575,0.0050760493613779545
86,0.03216560184955597,0.005064886994659901
87,0.03221771866083145,0.00505380192771554
88,0.032223816961050034,0.00502647552639246
89,0.03217941150069237,0.005068302620202303
90,0.03218360245227814,0.005043867509812117
91,0.03218254819512367,0.005025680176913738
92,0.03218311443924904,0.0050749024376273155
93,0.032207190990448,0.00504646822810173
94,0.032195642590522766,0.00499506201595068
95,0.03218332305550575,0.005124906077980995
96,0.03214753791689873,0.004992710892111063
97,0.03217970207333565,0.00500281760469079
98,0.03217673301696777,0.00509649096056819
99,0.032183777540922165,0.005034314468502998
