,Train_Loss,Val_Loss
0,0.008467305451631546,2.9818544387817383
1,0.008484922349452972,2.9815170764923096
2,0.008502417244017124,2.9812493324279785
3,0.008472858928143978,2.979966640472412
4,0.008475711569190025,2.9796624183654785
5,0.008471752516925335,2.9796605110168457
6,0.008483762852847576,2.97925066947937
7,0.008481854572892189,2.979137420654297
8,0.00848898384720087,2.979248285293579
9,0.008483055047690868,2.979499578475952
10,0.008465190418064594,2.9806294441223145
11,0.008479448966681957,2.9803009033203125
12,0.008461778052151203,2.9799962043762207
13,0.008485390804708004,2.979982376098633
14,0.008469154126942158,2.980635643005371
15,0.008484474383294582,2.9813249111175537
16,0.008468055166304111,2.9802846908569336
17,0.00846888218075037,2.9808554649353027
18,0.008469434455037117,2.9796345233917236
19,0.008482502773404121,2.980022430419922
20,0.00846038106828928,2.981290578842163
21,0.008465493097901344,2.980030059814453
22,0.008466366678476334,2.9805517196655273
23,0.008461386896669865,2.9796066284179688
24,0.008463367819786072,2.9805333614349365
25,0.008466442115604877,2.9806761741638184
26,0.008465337567031384,2.980576276779175
27,0.008473890833556652,2.9805169105529785
28,0.008461358025670052,2.9802517890930176
29,0.008473238907754421,2.9807727336883545
30,0.00848459918051958,2.9826090335845947
31,0.008525620214641094,2.9821865558624268
32,0.008497821167111397,2.980759620666504
33,0.008531642146408558,2.980072498321533
34,0.008508864790201187,2.981311798095703
35,0.008476967923343182,2.9810314178466797
36,0.008483237586915493,2.981269121170044
37,0.008469042368233204,2.980323553085327
38,0.008465597406029701,2.9799351692199707
39,0.008484892547130585,2.9801266193389893
40,0.008465444669127464,2.978945732116699
41,0.008476928807795048,2.9814538955688477
42,0.008472412824630737,2.9813380241394043
43,0.008467137813568115,2.9804041385650635
44,0.008468527346849442,2.9804375171661377
45,0.008462995290756226,2.9799437522888184
46,0.00847288966178894,2.9791693687438965
47,0.008480933494865894,2.979450225830078
48,0.008497504517436028,2.981454849243164
49,0.008482895791530609,2.9817941188812256
50,0.008481737226247787,2.9821853637695312
51,0.008499623276293278,2.9800257682800293
52,0.008473983034491539,2.9806675910949707
53,0.008483141660690308,2.9806060791015625
54,0.008494611829519272,2.979872941970825
55,0.008494624868035316,2.9792208671569824
56,0.008470475673675537,2.9800784587860107
57,0.008496381342411041,2.981262445449829
58,0.008494818583130836,2.9814064502716064
59,0.008486398495733738,2.9811408519744873
60,0.008481739088892937,2.9809131622314453
61,0.008459547534584999,2.9798331260681152
62,0.008491829968988895,2.9797868728637695
63,0.008486922830343246,2.980578899383545
64,0.008487659506499767,2.980928897857666
65,0.008479424752295017,2.979736089706421
66,0.008483190089464188,2.9786455631256104
67,0.008492832072079182,2.9809815883636475
68,0.008473760448396206,2.9817495346069336
69,0.008462885394692421,2.9798214435577393
70,0.008475742302834988,2.980264663696289
71,0.008462184108793736,2.979515790939331
72,0.008469736203551292,2.980994939804077
73,0.008476638235151768,2.981642007827759
74,0.008483080193400383,2.980391025543213
75,0.008459541946649551,2.979995012283325
76,0.008461224846541882,2.979897975921631
77,0.008467567153275013,2.980189561843872
78,0.008470501750707626,2.980415105819702
79,0.008513337932527065,2.981227397918701
80,0.008487333543598652,2.98158597946167
81,0.008471323177218437,2.9803476333618164
82,0.008475192822515965,2.9806480407714844
83,0.008460895158350468,2.9803450107574463
84,0.008463341742753983,2.9798824787139893
85,0.008483197540044785,2.979468822479248
86,0.008464102633297443,2.980513572692871
87,0.008464084006845951,2.980501890182495
88,0.008473321795463562,2.9797050952911377
89,0.008469666354358196,2.9801530838012695
90,0.008462554775178432,2.980597496032715
91,0.008463026955723763,2.9799530506134033
92,0.00847331341356039,2.9802634716033936
93,0.008464852347970009,2.9795784950256348
94,0.008463386446237564,2.980104446411133
95,0.008491137064993382,2.9801056385040283
96,0.008489439263939857,2.980269432067871
97,0.008464542217552662,2.9806017875671387
98,0.008475764654576778,2.981337547302246
99,0.008478345349431038,2.981224536895752
