,Train_Loss,Val_Loss
0,0.30094924569129944,0.005705897696316242
1,0.3009641170501709,0.005811337847262621
2,0.30089491605758667,0.0062965950928628445
3,0.30115586519241333,0.005638960283249617
4,0.3009200096130371,0.006310837343335152
5,0.30106496810913086,0.005655884277075529
6,0.30116790533065796,0.006064852233976126
7,0.30119526386260986,0.0056059774942696095
8,0.3008072078227997,0.006249584257602692
9,0.3008710741996765,0.006004030816257
10,0.3010711669921875,0.005643958691507578
11,0.3013777732849121,0.0061947982758283615
12,0.3007400929927826,0.00566996680572629
13,0.30104950070381165,0.005757923703640699
14,0.30087143182754517,0.006397671531885862
15,0.3008895218372345,0.005837469361722469
16,0.30095160007476807,0.005669680889695883
17,0.30103927850723267,0.006848428398370743
18,0.30078375339508057,0.005755944177508354
19,0.30118364095687866,0.005681911483407021
20,0.30113038420677185,0.006334187928587198
21,0.3011118173599243,0.0056282212026417255
22,0.3008025586605072,0.005962015595287085
23,0.3008556365966797,0.006269798148423433
24,0.3008677065372467,0.005886437837034464
25,0.3008701801300049,0.005867517087608576
26,0.3008915185928345,0.00611020578071475
27,0.30104801058769226,0.005710083059966564
28,0.3007241189479828,0.006797928363084793
29,0.30129507184028625,0.005708284210413694
30,0.3007435202598572,0.0067129279486835
31,0.30106279253959656,0.005880231037735939
32,0.30098769068717957,0.0058019268326461315
33,0.30091962218284607,0.006124238949269056
34,0.3008524775505066,0.005937416106462479
35,0.30094408988952637,0.006056897807866335
36,0.3008216917514801,0.005880370736122131
37,0.3008614182472229,0.005969447083771229
38,0.30086755752563477,0.005899535026401281
39,0.300848126411438,0.0060473051853477955
40,0.3009275496006012,0.005929837469011545
41,0.3008343279361725,0.006021541077643633
42,0.30096635222435,0.005844907369464636
43,0.3018873333930969,0.006308290641754866
44,0.30106812715530396,0.005656692199409008
45,0.30094999074935913,0.006075834855437279
46,0.30101948976516724,0.005682126618921757
47,0.30095189809799194,0.00630556745454669
48,0.30079710483551025,0.005764575209468603
49,0.3012545108795166,0.005602064076811075
50,0.30088841915130615,0.005911099258810282
51,0.3008854389190674,0.006660778075456619
52,0.3008299767971039,0.005783719941973686
53,0.3011220395565033,0.00582532724365592
54,0.3008881211280823,0.006119733676314354
55,0.30100512504577637,0.00571131007745862
56,0.3008030652999878,0.0062532443553209305
57,0.3009565770626068,0.006033233366906643
58,0.3008693754673004,0.00575726805254817
59,0.3008789122104645,0.005753634497523308
60,0.30094113945961,0.006964248605072498
61,0.3008148968219757,0.005813712254166603
62,0.3009491562843323,0.005899110808968544
63,0.30094677209854126,0.006102198734879494
64,0.3011012077331543,0.005684293806552887
65,0.3014916181564331,0.006838465575128794
66,0.3010731339454651,0.00560256652534008
67,0.30102622509002686,0.005934965331107378
68,0.3008963167667389,0.005906932055950165
69,0.30078819394111633,0.0057253907434642315
70,0.30095428228378296,0.005721440538764
71,0.3010292053222656,0.007063605822622776
72,0.3011876046657562,0.0056389267556369305
73,0.30086779594421387,0.005725241266191006
74,0.30125299096107483,0.006378909572958946
75,0.30074015259742737,0.0057837399654090405
76,0.30093106627464294,0.005944749806076288
77,0.3008196949958801,0.005972623825073242
78,0.3008303940296173,0.006068500690162182
79,0.3008301258087158,0.0059425076469779015
80,0.30082690715789795,0.005982597358524799
81,0.3008992075920105,0.006064853630959988
82,0.3008602261543274,0.0059004188515245914
83,0.30089816451072693,0.005915423855185509
84,0.30089080333709717,0.0059294318780303
85,0.3008517622947693,0.005929639097303152
86,0.3011782765388489,0.005925440229475498
87,0.3008902072906494,0.005940729286521673
88,0.30087554454803467,0.005971694830805063
89,0.30092084407806396,0.00572846457362175
90,0.30168724060058594,0.006707852240651846
91,0.3014412522315979,0.005578572861850262
92,0.30107468366622925,0.006198599003255367
93,0.3009001910686493,0.005865064915269613
94,0.30089324712753296,0.005950591526925564
95,0.3008159101009369,0.005889650899916887
96,0.3008267879486084,0.0059212129563093185
97,0.3008269965648651,0.005889590363949537
98,0.3009055256843567,0.005964437499642372
99,0.30109846591949463,0.005637223832309246
