,Train_Loss,Val_Loss
0,0.08796509355306625,0.024991316720843315
1,0.08780936151742935,0.024902017787098885
2,0.08786796778440475,0.024954501539468765
3,0.08790590614080429,0.0250314362347126
4,0.08783671259880066,0.0249705258756876
5,0.08783857524394989,0.025039909407496452
6,0.08783946186304092,0.025174036622047424
7,0.08784369379281998,0.02504824846982956
8,0.08782946318387985,0.024906208738684654
9,0.0879436582326889,0.02480875700712204
10,0.08796355128288269,0.024900615215301514
11,0.08786721527576447,0.025263596326112747
12,0.08786511421203613,0.02512962743639946
13,0.08787007629871368,0.024917809292674065
14,0.08785116672515869,0.024980681017041206
15,0.08795390278100967,0.025024430826306343
16,0.08820056170225143,0.02526709996163845
17,0.08797751367092133,0.025025086477398872
18,0.08784693479537964,0.025102045387029648
19,0.08792943507432938,0.02512856014072895
20,0.0878792554140091,0.025186551734805107
21,0.0880671814084053,0.02512168325483799
22,0.08826474845409393,0.02521740272641182
23,0.0878671184182167,0.025044601410627365
24,0.08783487975597382,0.02494852803647518
25,0.08778497576713562,0.025039974600076675
26,0.08787591755390167,0.0251420047134161
27,0.08782503753900528,0.025020698085427284
28,0.08788760751485825,0.02494725026190281
29,0.08794648945331573,0.02497227117419243
30,0.0878748819231987,0.025029582902789116
31,0.08785021305084229,0.025043489411473274
32,0.08787743747234344,0.024974027648568153
33,0.08779938519001007,0.025042420253157616
34,0.0878567099571228,0.024846725165843964
35,0.0878196656703949,0.02493572048842907
36,0.0878450870513916,0.025084296241402626
37,0.08781407028436661,0.025119924917817116
38,0.08787019550800323,0.025040006265044212
39,0.08782785385847092,0.024975350126624107
40,0.08778654783964157,0.024876384064555168
41,0.08784601837396622,0.024984518066048622
42,0.08790833503007889,0.02517835795879364
43,0.08779632300138474,0.02492021583020687
44,0.0878370925784111,0.024888552725315094
45,0.08786002546548843,0.025191353633999825
46,0.08780588954687119,0.02500399574637413
47,0.08783750981092453,0.024958178400993347
48,0.08785514533519745,0.02508643828332424
49,0.08781621605157852,0.025125445798039436
50,0.08783971518278122,0.024903269484639168
51,0.08783945441246033,0.02506975643336773
52,0.08817657828330994,0.024923738092184067
53,0.08806958794593811,0.025204401463270187
54,0.08783838152885437,0.025176214054226875
55,0.08784908801317215,0.024888399988412857
56,0.08780082315206528,0.025033731013536453
57,0.08782556653022766,0.024988645687699318
58,0.08780757337808609,0.02492501214146614
59,0.08783086389303207,0.024896563962101936
60,0.08784771710634232,0.025067539885640144
61,0.0878402590751648,0.02499486319720745
62,0.087781623005867,0.024970578029751778
63,0.08782161772251129,0.025071747601032257
64,0.08785118162631989,0.025032641366124153
65,0.08777308464050293,0.025041867047548294
66,0.08781024068593979,0.024999525398015976
67,0.08780311793088913,0.024919262155890465
68,0.0878460556268692,0.025180337950587273
69,0.08786780387163162,0.025031348690390587
70,0.0878799632191658,0.0249391570687294
71,0.08780474215745926,0.024926478043198586
72,0.0877876877784729,0.025007545948028564
73,0.08786100149154663,0.02494317665696144
74,0.08784951269626617,0.025103729218244553
75,0.08789312839508057,0.02506461925804615
76,0.0878242775797844,0.0248727947473526
77,0.08782418817281723,0.025112209841609
78,0.08782121539115906,0.02517601288855076
79,0.08778857439756393,0.02501542493700981
80,0.08780898153781891,0.024922555312514305
81,0.08783586323261261,0.02490891143679619
82,0.08815226703882217,0.024939551949501038
83,0.0880090743303299,0.02510722540318966
84,0.08796253800392151,0.02512112259864807
85,0.08792773634195328,0.025157883763313293
86,0.08798311650753021,0.02531771920621395
87,0.08800198137760162,0.025218971073627472
88,0.0878412202000618,0.025310590863227844
89,0.08781864494085312,0.02490095980465412
90,0.0878128707408905,0.024901097640395164
91,0.0877981036901474,0.025072023272514343
92,0.08783729374408722,0.025042042136192322
93,0.08788518607616425,0.02506975643336773
94,0.0879494771361351,0.02513580210506916
95,0.08789041638374329,0.025028590112924576
96,0.0877968966960907,0.025011882185935974
97,0.08780206739902496,0.0250038281083107
98,0.0879528820514679,0.024949299171566963
99,0.08773284405469894,0.025131041184067726
