,Train_Loss,Val_Loss
0,0.05081469193100929,0.01068136841058731
1,0.05075709894299507,0.01063667330890894
2,0.05078284069895744,0.010632974095642567
3,0.05080213025212288,0.01062292791903019
4,0.050779882818460464,0.010701263323426247
5,0.05074272304773331,0.010618293657898903
6,0.05081901699304581,0.01060071587562561
7,0.050820015370845795,0.010651197284460068
8,0.05077566206455231,0.010593677870929241
9,0.05077602341771126,0.010607714764773846
10,0.050743043422698975,0.010545735247433186
11,0.05080366134643555,0.010604196228086948
12,0.050817396491765976,0.01064152829349041
13,0.05076576769351959,0.010595503263175488
14,0.050734665244817734,0.010650334879755974
15,0.050769634544849396,0.010579348541796207
16,0.05093901976943016,0.010670087300240993
17,0.050764117389917374,0.01058997306972742
18,0.05075795203447342,0.010667911730706692
19,0.05111309140920639,0.010643000714480877
20,0.05092419683933258,0.010604608803987503
21,0.05143435671925545,0.010673773474991322
22,0.05087494105100632,0.010740525089204311
23,0.050734423100948334,0.010596243664622307
24,0.05081288889050484,0.010756229050457478
25,0.050748758018016815,0.010640651918947697
26,0.05079071596264839,0.010594337247312069
27,0.050767652690410614,0.01059460174292326
28,0.05079221352934837,0.01068757101893425
29,0.05082422494888306,0.010597793385386467
30,0.05088582634925842,0.01065016444772482
31,0.05082624778151512,0.010578152723610401
32,0.05084581300616264,0.010608496144413948
33,0.05076203867793083,0.01069351565092802
34,0.05075294151902199,0.010532183572649956
35,0.0507567822933197,0.01065178494900465
36,0.051022738218307495,0.010548618622124195
37,0.05094015225768089,0.01071260031312704
38,0.05077741667628288,0.010582506656646729
39,0.050768062472343445,0.010658590123057365
40,0.05076425522565842,0.010553671047091484
41,0.05079808086156845,0.010811333544552326
42,0.05075690522789955,0.010526111349463463
43,0.05078834295272827,0.010669688694179058
44,0.05084385722875595,0.010570608079433441
45,0.0507657490670681,0.01071165967732668
46,0.05081256106495857,0.010589507408440113
47,0.05084914341568947,0.010600979439914227
48,0.05081962049007416,0.010601328685879707
49,0.05075620487332344,0.010668152011930943
50,0.050783392041921616,0.010526282712817192
51,0.05073537677526474,0.010625513270497322
52,0.05071315914392471,0.0107459407299757
53,0.05086326599121094,0.010567557998001575
54,0.05078846588730812,0.010747047141194344
55,0.05080815404653549,0.010438359342515469
56,0.050814613699913025,0.01069813035428524
57,0.05081494152545929,0.010641730390489101
58,0.05080220103263855,0.0105705251917243
59,0.051006123423576355,0.010736173950135708
60,0.05084090307354927,0.010422978550195694
61,0.05073012411594391,0.010798896662890911
62,0.05081818625330925,0.010505463927984238
63,0.05073452368378639,0.010639116168022156
64,0.05088184028863907,0.010611242614686489
65,0.05085663124918938,0.010514790192246437
66,0.050886429846286774,0.01075186487287283
67,0.050822190940380096,0.01042898092418909
68,0.05073048919439316,0.010639846324920654
69,0.05074593424797058,0.010524308308959007
70,0.050803735852241516,0.010660557076334953
71,0.05081925168633461,0.010562848299741745
72,0.05080316588282585,0.010539153590798378
73,0.05081041529774666,0.010597800835967064
74,0.05086144432425499,0.010550333186984062
75,0.050787415355443954,0.01053776778280735
76,0.05074261873960495,0.01060131099075079
77,0.050797492265701294,0.010513060726225376
78,0.0508485771715641,0.010546185076236725
79,0.05072864517569542,0.010609100572764874
80,0.05075067654252052,0.010587101802229881
81,0.05075891315937042,0.010562964715063572
82,0.05073440074920654,0.010528167709708214
83,0.05082948878407478,0.010573522187769413
84,0.050749290734529495,0.010625626891851425
85,0.05080825090408325,0.010549714788794518
86,0.050738196820020676,0.010631190612912178
87,0.05074835196137428,0.010476821102201939
88,0.05074462294578552,0.010645137168467045
89,0.05075816065073013,0.010470743291079998
90,0.05076594650745392,0.010587979108095169
91,0.05076441913843155,0.010439141653478146
92,0.05079735070466995,0.010655956342816353
93,0.05085937678813934,0.0104100052267313
94,0.05070465803146362,0.010702262632548809
95,0.0507545992732048,0.010437306016683578
96,0.05076051875948906,0.010641316883265972
97,0.05082865431904793,0.010537900030612946
98,0.05072678253054619,0.010597698390483856
99,0.05073268711566925,0.010517491027712822
