,Train_Loss,Val_Loss
0,0.7001819610595703,0.011435921303927898
1,0.700886607170105,0.010321177542209625
2,0.7003183364868164,0.011475189588963985
3,0.7003306150436401,0.01080942153930664
4,0.7006059885025024,0.010354519821703434
5,0.7010384798049927,0.01070413552224636
6,0.700458824634552,0.010305993258953094
7,0.7004144191741943,0.010092430748045444
8,0.7002841830253601,0.010165644809603691
9,0.7002026438713074,0.010970894247293472
10,0.7002905607223511,0.010817390866577625
11,0.7002241015434265,0.010564751923084259
12,0.7003879547119141,0.01046763826161623
13,0.7002182602882385,0.01057485956698656
14,0.700318455696106,0.010715839453041553
15,0.7002217769622803,0.010753520764410496
16,0.7001717686653137,0.010549012571573257
17,0.7004362344741821,0.01038998644798994
18,0.7005341649055481,0.009875735267996788
19,0.7004896998405457,0.01104956679046154
20,0.7007161378860474,0.010059883818030357
21,0.7006479501724243,0.011142420582473278
22,0.7002931833267212,0.010457079857587814
23,0.7003294229507446,0.01048067957162857
24,0.7004575729370117,0.010038882493972778
25,0.7000960111618042,0.010583927854895592
26,0.700181782245636,0.0104095209389925
27,0.7006838917732239,0.011146859265863895
28,0.7004992365837097,0.010341797955334187
29,0.7000812292098999,0.010262510739266872
30,0.7000641226768494,0.01088885311037302
31,0.700204610824585,0.010684183798730373
32,0.7003058195114136,0.010796722024679184
33,0.7003430724143982,0.010298781096935272
34,0.7003148794174194,0.010660319589078426
35,0.6998717784881592,0.01055862009525299
36,0.7000694274902344,0.010543299838900566
37,0.6999594569206238,0.010637042112648487
38,0.6999750733375549,0.010667167603969574
39,0.6999469995498657,0.010511338710784912
40,0.699967622756958,0.010412868112325668
41,0.7006047368049622,0.011032559908926487
42,0.699890673160553,0.010680853389203548
43,0.6998864412307739,0.010644642636179924
44,0.7001863718032837,0.010116876102983952
45,0.7002857327461243,0.010953269898891449
46,0.7000391483306885,0.010603810660541058
47,0.6999748349189758,0.010903676971793175
48,0.7002272605895996,0.010099586099386215
49,0.7003042101860046,0.011273134499788284
50,0.6995835900306702,0.010815231129527092
51,0.6999302506446838,0.010474220849573612
52,0.6997643113136292,0.010804342105984688
53,0.6999539136886597,0.011095233261585236
54,0.6996186375617981,0.010606766678392887
55,0.699974775314331,0.01012907363474369
56,0.7001031637191772,0.011126404628157616
57,0.6998921036720276,0.010823231190443039
58,0.6998343467712402,0.01093389093875885
59,0.7002173066139221,0.010084101930260658
60,0.6996567845344543,0.011132827959954739
61,0.6999295353889465,0.010505815036594868
62,0.6998103857040405,0.011740324087440968
63,0.6993312239646912,0.010959682054817677
64,0.6997708082199097,0.010514924302697182
65,0.699665367603302,0.010379663668572903
66,0.6991786360740662,0.011345761828124523
67,0.6993495225906372,0.011610444635152817
68,0.699325680732727,0.011126351542770863
69,0.6992776989936829,0.010931865312159061
70,0.6993207335472107,0.011011683382093906
71,0.6994655132293701,0.011137894354760647
72,0.6994820237159729,0.010968290269374847
73,0.6992367506027222,0.01100754365324974
74,0.6992953419685364,0.011036339215934277
75,0.6992626786231995,0.010745634324848652
76,0.6990496516227722,0.011797224171459675
77,0.6992382407188416,0.011018133722245693
78,0.6993694305419922,0.011520283296704292
79,0.6989365816116333,0.01095060259103775
80,0.6993504762649536,0.010446037165820599
81,0.6991081833839417,0.011793035082519054
82,0.6993594169616699,0.01087162271142006
83,0.699468731880188,0.011774775572121143
84,0.6988673210144043,0.011210953816771507
85,0.699128270149231,0.010812751948833466
86,0.6988696455955505,0.011933768168091774
87,0.6986840963363647,0.011387367732822895
88,0.6991990804672241,0.010341071523725986
89,0.6990193128585815,0.012287018820643425
90,0.6986677050590515,0.011648169718682766
91,0.698494553565979,0.011199009604752064
92,0.6985878348350525,0.011343175545334816
93,0.6988865733146667,0.010854692198336124
94,0.6995477676391602,0.012458521872758865
95,0.6985858678817749,0.011654781177639961
96,0.698557436466217,0.011254612356424332
97,0.6987771391868591,0.010665936395525932
98,0.6983354091644287,0.013953417539596558
99,0.6984159350395203,0.012280037626624107
