,Train_Loss,Val_Loss
0,0.01212157029658556,0.029296010732650757
1,0.01212049089372158,0.029208485037088394
2,0.012179631739854813,0.02927977219223976
3,0.012144239619374275,0.029195476323366165
4,0.012093462981283665,0.029163505882024765
5,0.012075548991560936,0.029146708548069
6,0.012062677182257175,0.02918020635843277
7,0.012065768241882324,0.02920784242451191
8,0.012062329798936844,0.029166288673877716
9,0.012071956880390644,0.029180634766817093
10,0.012060344219207764,0.029142320156097412
11,0.0120470579713583,0.029191387817263603
12,0.012056790292263031,0.029158983379602432
13,0.012054798193275928,0.029264375567436218
14,0.01217697374522686,0.0296560637652874
15,0.012194550596177578,0.029173994436860085
16,0.012259656563401222,0.029224317520856857
17,0.012252654880285263,0.02948656678199768
18,0.01215369999408722,0.02918373793363571
19,0.01208563707768917,0.029181549325585365
20,0.012053155340254307,0.029153795912861824
21,0.01207344327121973,0.029269663617014885
22,0.012096455320715904,0.029252665117383003
23,0.012079340405762196,0.029176991432905197
24,0.012078293599188328,0.029131434857845306
25,0.012067361734807491,0.029351063072681427
26,0.012107618153095245,0.029196178540587425
27,0.012064512819051743,0.029134873300790787
28,0.012044443748891354,0.029221830889582634
29,0.012144934386014938,0.029260097071528435
30,0.012122012674808502,0.029146801680326462
31,0.012058649212121964,0.029137596487998962
32,0.012049651704728603,0.029130317270755768
33,0.012082633562386036,0.029151862487196922
34,0.012068841606378555,0.029298456385731697
35,0.012150568887591362,0.02917473018169403
36,0.012068103067576885,0.02920532040297985
37,0.012088880874216557,0.029131678864359856
38,0.012050879187881947,0.029152387753129005
39,0.012085597962141037,0.029141318053007126
40,0.012098961509764194,0.029101688414812088
41,0.012055356055498123,0.02913830243051052
42,0.01204368844628334,0.029121089726686478
43,0.012061730958521366,0.02912704274058342
44,0.01206686906516552,0.0292230024933815
45,0.012044130824506283,0.02911122888326645
46,0.012051023542881012,0.029154140502214432
47,0.012048507109284401,0.02908402308821678
48,0.012125005014240742,0.029327144846320152
49,0.01214945875108242,0.02911623753607273
50,0.012138192541897297,0.029100555926561356
51,0.012103120796382427,0.029105691239237785
52,0.012058593332767487,0.0290931798517704
53,0.012058806605637074,0.02909422107040882
54,0.012047591619193554,0.02910073846578598
55,0.012052555568516254,0.029114138334989548
56,0.012087220326066017,0.02920566312968731
57,0.01209325809031725,0.029244473204016685
58,0.0121493274345994,0.029114995151758194
59,0.012147292494773865,0.02911689318716526
60,0.012105011381208897,0.029216306284070015
61,0.012106891721487045,0.029090555384755135
62,0.012041561305522919,0.02915695495903492
63,0.012106613256037235,0.029374483972787857
64,0.012124964967370033,0.02910641022026539
65,0.012145227752625942,0.02920125052332878
66,0.012158830650150776,0.0291399247944355
67,0.012054266408085823,0.029096821323037148
68,0.012072179466485977,0.029119012877345085
69,0.012082976289093494,0.02909776195883751
70,0.01214076392352581,0.029088418930768967
71,0.012056791223585606,0.02909228391945362
72,0.012055359780788422,0.029111234471201897
73,0.012034223414957523,0.029082583263516426
74,0.012056589126586914,0.029054507613182068
75,0.012047029100358486,0.02910819835960865
76,0.012046532705426216,0.0290776826441288
77,0.012065432965755463,0.02913319319486618
78,0.012060138396918774,0.029131753370165825
79,0.012042053043842316,0.029060762375593185
80,0.012055112980306149,0.029094645753502846
81,0.012149399146437645,0.029356764629483223
82,0.012155775912106037,0.02928611822426319
83,0.012081780470907688,0.029088541865348816
84,0.012090657837688923,0.02912004478275776
85,0.01205413043498993,0.029092978686094284
86,0.012098278850317001,0.029125628992915154
87,0.01206652820110321,0.02920277789235115
88,0.012062336318194866,0.029086902737617493
89,0.012040426954627037,0.029071511700749397
90,0.012114138342440128,0.02921293117105961
91,0.012081963010132313,0.029091283679008484
92,0.012119730934500694,0.029116466641426086
93,0.012056202627718449,0.029223334044218063
94,0.012137092649936676,0.029136769473552704
95,0.012043810449540615,0.02908906526863575
96,0.01204663049429655,0.02908337116241455
97,0.012089584022760391,0.029042501002550125
98,0.012078017927706242,0.029176633805036545
99,0.01208225917071104,0.029276566579937935
