,Train_Loss,Val_Loss
0,0.10887768864631653,0.004383648745715618
1,0.10877455770969391,0.004358671605587006
2,0.10879876464605331,0.004465767648071051
3,0.1088184043765068,0.004339010454714298
4,0.10876717418432236,0.004347659181803465
5,0.10881564021110535,0.004322424530982971
6,0.10882984846830368,0.004609431605786085
7,0.10879013687372208,0.004358700942248106
8,0.10875579714775085,0.004393423907458782
9,0.10895330458879471,0.004388903267681599
10,0.10886652022600174,0.00435297517105937
11,0.10876288264989853,0.004448400344699621
12,0.10878793895244598,0.0043791308999061584
13,0.10878895968198776,0.004394770134240389
14,0.10877565294504166,0.004486913327127695
15,0.10874371975660324,0.00437370128929615
16,0.10879603028297424,0.004335329402238131
17,0.10887236148118973,0.0043211281299591064
18,0.10921207815408707,0.004587969277054071
19,0.10861392319202423,0.004396497737616301
20,0.10884471982717514,0.004324805457144976
21,0.10890638083219528,0.00484076514840126
22,0.10886789858341217,0.004380322061479092
23,0.10881073027849197,0.004565216135233641
24,0.10883940756320953,0.004350938368588686
25,0.10880792886018753,0.0044672428630292416
26,0.10881062597036362,0.004398345947265625
27,0.10877221077680588,0.004386054817587137
28,0.10877048969268799,0.004376512952148914
29,0.10875948518514633,0.004494792316108942
30,0.10877730697393417,0.004376756027340889
31,0.1088869646191597,0.004317705985158682
32,0.10883812606334686,0.00481810886412859
33,0.10872051864862442,0.004373098257929087
34,0.10892203450202942,0.004381170962005854
35,0.10872085392475128,0.004506083205342293
36,0.10875971615314484,0.004399644676595926
37,0.10872596502304077,0.0044058035127818584
38,0.10879847407341003,0.004364840220659971
39,0.10875126719474792,0.0044112615287303925
40,0.10874930769205093,0.004441618919372559
41,0.10877247154712677,0.004439262207597494
42,0.10876552015542984,0.004499244969338179
43,0.10875112563371658,0.004394330084323883
44,0.10874315351247787,0.004366912413388491
45,0.10883154720067978,0.004320577718317509
46,0.10904550552368164,0.004451234824955463
47,0.10891463607549667,0.004362768959254026
48,0.10873250663280487,0.004386221058666706
49,0.10881989449262619,0.004481502342969179
50,0.10873593389987946,0.004375759977847338
51,0.10881492495536804,0.004414835944771767
52,0.10896298289299011,0.004304130561649799
53,0.10870612412691116,0.0047644320875406265
54,0.10881605744361877,0.004406875930726528
55,0.10878293961286545,0.004382268525660038
56,0.10882984101772308,0.004375554155558348
57,0.10874336957931519,0.004394728224724531
58,0.10877468436956406,0.004407585598528385
59,0.1088472455739975,0.004345984198153019
60,0.10880669951438904,0.00435711070895195
61,0.10879608243703842,0.004460807889699936
62,0.10882928222417831,0.00435696542263031
63,0.10876370966434479,0.004512740299105644
64,0.10879659652709961,0.0043063960038125515
65,0.108832448720932,0.004499710164964199
66,0.10869787633419037,0.004343871492892504
67,0.10879665613174438,0.0044039832428097725
68,0.10882686823606491,0.004338059574365616
69,0.10911411046981812,0.004607468843460083
70,0.10886848717927933,0.00432347459718585
71,0.10877403616905212,0.004397863056510687
72,0.10873112082481384,0.004457984585314989
73,0.10873915255069733,0.0044166618026793
74,0.10875657945871353,0.004409997723996639
75,0.10879117995500565,0.004334332887083292
76,0.10880432277917862,0.004563807975500822
77,0.10893229395151138,0.004329747054725885
78,0.1087108701467514,0.004623114131391048
79,0.1087670847773552,0.004399233963340521
80,0.1088419109582901,0.004369181580841541
81,0.10874760895967484,0.004509949125349522
82,0.10877468436956406,0.004363545682281256
83,0.10870853066444397,0.00447041355073452
84,0.10882528126239777,0.004362374544143677
85,0.10896950960159302,0.004315786529332399
86,0.10870665311813354,0.004461819306015968
87,0.10886003822088242,0.004450166132301092
88,0.10874906927347183,0.004337424878031015
89,0.10876187682151794,0.004363029729574919
90,0.10872045159339905,0.004373400472104549
91,0.10877469182014465,0.004374572075903416
92,0.10879438370466232,0.004376491531729698
93,0.10880456864833832,0.004328407347202301
94,0.10873565077781677,0.0044371215626597404
95,0.10880681127309799,0.004553867504000664
96,0.10880468040704727,0.004325618967413902
97,0.10873843729496002,0.004419888835400343
98,0.10875002294778824,0.00445172656327486
99,0.10872159153223038,0.004358536098152399
