,Train_Loss,Val_Loss
0,0.05361783877015114,0.01060479786247015
1,0.053503476083278656,0.010665075853466988
2,0.0535399466753006,0.010594856925308704
3,0.05355658382177353,0.01064253319054842
4,0.053580865263938904,0.010600517503917217
5,0.053546562790870667,0.010567857883870602
6,0.05358639359474182,0.010769523680210114
7,0.05354103446006775,0.01056212093681097
8,0.05352253094315529,0.010720052756369114
9,0.053544316440820694,0.010641518048942089
10,0.053567685186862946,0.010539126582443714
11,0.053679078817367554,0.01059289276599884
12,0.053519461303949356,0.010574492625892162
13,0.0535413920879364,0.01058752927929163
14,0.05352754518389702,0.010733094066381454
15,0.05357124283909798,0.010549148544669151
16,0.05349315330386162,0.010866432450711727
17,0.05353390425443649,0.010616334155201912
18,0.053548600524663925,0.010559328831732273
19,0.053506750613451004,0.010802696458995342
20,0.05353653430938721,0.010590140707790852
21,0.053572189062833786,0.010678580030798912
22,0.05352018401026726,0.010616556741297245
23,0.0535387359559536,0.010588989593088627
24,0.05350983887910843,0.010748587548732758
25,0.05363912135362625,0.010558745823800564
26,0.05350160971283913,0.010651974938809872
27,0.05354323983192444,0.010627543553709984
28,0.0536104179918766,0.010554701089859009
29,0.053508322685956955,0.010723120532929897
30,0.05353279039263725,0.010589642450213432
31,0.05355355143547058,0.010620888322591782
32,0.05351691320538521,0.010670386254787445
33,0.05359002575278282,0.010612140409648418
34,0.05352920666337013,0.010677450336515903
35,0.05355345085263252,0.010545779950916767
36,0.053493622690439224,0.010752232745289803
37,0.05352183058857918,0.010595560073852539
38,0.05354655534029007,0.010564858093857765
39,0.05361929163336754,0.010625840164721012
40,0.05361613631248474,0.01054205559194088
41,0.05376951023936272,0.010746811516582966
42,0.05369192734360695,0.010554973036050797
43,0.05365660414099693,0.010604203678667545
44,0.053509727120399475,0.010544201359152794
45,0.05354291573166847,0.010675330646336079
46,0.05353396758437157,0.010587010532617569
47,0.05351482704281807,0.010669064708054066
48,0.053571347147226334,0.010560316033661366
49,0.05352063477039337,0.010640145279467106
50,0.0535823218524456,0.010600176639854908
51,0.053729504346847534,0.01058640144765377
52,0.05366910994052887,0.010703598149120808
53,0.05359695851802826,0.01057709101587534
54,0.053543321788311005,0.010655811056494713
55,0.05351601168513298,0.010558318346738815
56,0.05351051315665245,0.010577376931905746
57,0.05351444333791733,0.010654862970113754
58,0.053517408668994904,0.01062759105116129
59,0.053523898124694824,0.010628942400217056
60,0.05351691693067551,0.010631894692778587
61,0.05351720750331879,0.010595922358334064
62,0.05353039130568504,0.010626882314682007
63,0.05351484939455986,0.010618926025927067
64,0.05354337766766548,0.01061891857534647
65,0.05350937694311142,0.01061522401869297
66,0.05352871119976044,0.01061360165476799
67,0.05354980006814003,0.01060081273317337
68,0.05350949242711067,0.010662317276000977
69,0.05356305092573166,0.010602269321680069
70,0.053599901497364044,0.01065094955265522
71,0.05352488160133362,0.010601921007037163
72,0.05354303866624832,0.010576932691037655
73,0.05353975296020508,0.010726939886808395
74,0.05358421429991722,0.010610053315758705
75,0.05352964997291565,0.010678297840058804
76,0.05354653298854828,0.010613021440804005
77,0.053515151143074036,0.010661125183105469
78,0.05359509959816933,0.010573303326964378
79,0.05364738032221794,0.010635939426720142
80,0.05357665196061134,0.01058310829102993
81,0.053503744304180145,0.01067486684769392
82,0.05350383371114731,0.01062422338873148
83,0.05354287475347519,0.010626604780554771
84,0.053568098694086075,0.010580788366496563
85,0.053527455776929855,0.010744888335466385
86,0.05355566367506981,0.010592184029519558
87,0.05354896932840347,0.010601218789815903
88,0.05357314646244049,0.010560853406786919
89,0.05372580885887146,0.010617908090353012
90,0.053625501692295074,0.01054912805557251
91,0.05362599715590477,0.010897877626121044
92,0.05363461375236511,0.010541608557105064
93,0.053479187190532684,0.010687166824936867
94,0.05369946360588074,0.010711610317230225
95,0.053444430232048035,0.010559861548244953
96,0.05355967953801155,0.010592317208647728
97,0.05359548702836037,0.01084821205586195
98,0.05356167256832123,0.010576250962913036
99,0.05355864390730858,0.010697806254029274
