,Train_Loss,Val_Loss
0,0.021185696125030518,0.010340994223952293
1,0.02118024230003357,0.010167604312300682
2,0.021137097850441933,0.010717188008129597
3,0.02120870165526867,0.010283413343131542
4,0.021152203902602196,0.010742899030447006
5,0.021310143172740936,0.010498946532607079
6,0.021218804642558098,0.010583188384771347
7,0.021211901679635048,0.010372062213718891
8,0.02118121273815632,0.01029458548873663
9,0.02114463597536087,0.010397152975201607
10,0.02133517898619175,0.01035048346966505
11,0.02111760340631008,0.01032896339893341
12,0.021172618493437767,0.010235735215246677
13,0.021130897104740143,0.010330060496926308
14,0.02116641402244568,0.01073764730244875
15,0.021177910268306732,0.01026833988726139
16,0.02112467586994171,0.010161314159631729
17,0.021132269874215126,0.010220677591860294
18,0.021156921982765198,0.010364316403865814
19,0.021183811128139496,0.01018738653510809
20,0.021084964275360107,0.010274695232510567
21,0.02109537646174431,0.010266688652336597
22,0.021154072135686874,0.010177473537623882
23,0.02114536426961422,0.010134079493582249
24,0.021141566336154938,0.010152759961783886
25,0.021130993962287903,0.010392094030976295
26,0.02116822823882103,0.010403255000710487
27,0.02118256874382496,0.010440004989504814
28,0.02118251472711563,0.010502198711037636
29,0.021175991743803024,0.010156972333788872
30,0.021141555160284042,0.010477599687874317
31,0.02126150205731392,0.010769749991595745
32,0.02130078710615635,0.010727936401963234
33,0.021509991958737373,0.010122323408722878
34,0.021109089255332947,0.010249358601868153
35,0.021114040166139603,0.010141173377633095
36,0.02116689831018448,0.01003667525947094
37,0.02125990204513073,0.010206574574112892
38,0.02112753503024578,0.010075889527797699
39,0.021083367988467216,0.01031060703098774
40,0.021111559122800827,0.01040683127939701
41,0.021128283813595772,0.010675319470465183
42,0.021104687824845314,0.010144677013158798
43,0.02111625485122204,0.010327992960810661
44,0.021120894700288773,0.010365411639213562
45,0.02114781364798546,0.010283422656357288
46,0.021092068403959274,0.010343281552195549
47,0.021120717748999596,0.010136582888662815
48,0.021131617948412895,0.010013362392783165
49,0.021072857081890106,0.010269615799188614
50,0.02108747698366642,0.010865638963878155
51,0.02123914286494255,0.010446779429912567
52,0.021128561347723007,0.010194891132414341
53,0.02104170061647892,0.010305785574018955
54,0.021046992391347885,0.010085655376315117
55,0.021032776683568954,0.010087964124977589
56,0.021073147654533386,0.009990384802222252
57,0.021181302145123482,0.00999712198972702
58,0.021130917593836784,0.01017120573669672
59,0.02115347608923912,0.01004969421774149
60,0.021141136065125465,0.009863314218819141
61,0.02107149548828602,0.010255422443151474
62,0.02103101834654808,0.009987274184823036
63,0.021003080531954765,0.009974751621484756
64,0.021072063595056534,0.01000673696398735
65,0.02101275511085987,0.00997773464769125
66,0.021047592163085938,0.010005909018218517
67,0.02104789949953556,0.010106202214956284
68,0.02108832076191902,0.010728428140282631
69,0.021168388426303864,0.01011272706091404
70,0.02124030329287052,0.00992092490196228
71,0.021196726709604263,0.010340645909309387
72,0.021060410887002945,0.009822255931794643
73,0.02102040685713291,0.010246931575238705
74,0.020989054813981056,0.010066363029181957
75,0.020997531712055206,0.010124435648322105
76,0.02111123688519001,0.01036382932215929
77,0.02098887413740158,0.01012206356972456
78,0.020993206650018692,0.009853365831077099
79,0.02107287012040615,0.009912453591823578
80,0.020951690152287483,0.010040942579507828
81,0.020931392908096313,0.00996543187648058
82,0.020991144701838493,0.009935117326676846
83,0.021030208095908165,0.009913059882819653
84,0.02097117342054844,0.009979085996747017
85,0.020966511219739914,0.009890149347484112
86,0.02095056138932705,0.009803594090044498
87,0.02096446044743061,0.009753935970366001
88,0.021023007109761238,0.010077696293592453
89,0.020945653319358826,0.00977691262960434
90,0.02108857035636902,0.009724456816911697
91,0.02091834880411625,0.009936385788023472
92,0.020907847210764885,0.009848113171756268
93,0.021067321300506592,0.009650884196162224
94,0.021014532074332237,0.010004686191678047
95,0.021071935072541237,0.009868116118013859
96,0.020995687693357468,0.0098134009167552
97,0.02104448527097702,0.009681670926511288
98,0.021130133420228958,0.010115623474121094
99,0.02095964550971985,0.009607852436602116
