,Train_Loss,Val_Loss
0,0.1146470382809639,0.012681829743087292
1,0.11463508009910583,0.012627895921468735
2,0.11464674025774002,0.012598794884979725
3,0.1146465614438057,0.012557915411889553
4,0.11459537595510483,0.01262290496379137
5,0.11472313851118088,0.012629895471036434
6,0.11475420743227005,0.01265254057943821
7,0.11455707252025604,0.012578150257468224
8,0.11468858271837234,0.012704577296972275
9,0.11464641243219376,0.012609121389687061
10,0.11467895656824112,0.012602526694536209
11,0.11463673412799835,0.012527582235634327
12,0.11465077102184296,0.012626386247575283
13,0.11466503888368607,0.01263788715004921
14,0.11458773910999298,0.012619711458683014
15,0.11469168215990067,0.012673301622271538
16,0.11474338173866272,0.012604562565684319
17,0.11454208940267563,0.012641694396734238
18,0.11471867561340332,0.012636135332286358
19,0.11464602500200272,0.012634474784135818
20,0.11478257179260254,0.012618166394531727
21,0.11460502445697784,0.01257245521992445
22,0.11469467729330063,0.012692740187048912
23,0.1146736666560173,0.01262704562395811
24,0.11471693962812424,0.012636411935091019
25,0.11458808928728104,0.01282306294888258
26,0.11475173383951187,0.012557510286569595
27,0.11481095105409622,0.012751814909279346
28,0.11479145288467407,0.012545179575681686
29,0.11461389809846878,0.012913958169519901
30,0.11484457552433014,0.012520922347903252
31,0.1145862266421318,0.012888208962976933
32,0.11470113694667816,0.012633911333978176
33,0.11479530483484268,0.012586524710059166
34,0.11454799026250839,0.012803579680621624
35,0.11463509500026703,0.012671073898673058
36,0.11466648429632187,0.012594078667461872
37,0.11469890177249908,0.01263162586838007
38,0.11467757821083069,0.012580959126353264
39,0.11472749710083008,0.01258693914860487
40,0.11459621042013168,0.0125702740624547
41,0.11462273448705673,0.012556957080960274
42,0.11457130312919617,0.012652226723730564
43,0.11456847935914993,0.012575487606227398
44,0.11472861468791962,0.012594007886946201
45,0.11455409228801727,0.012760265730321407
46,0.11470843851566315,0.012503866106271744
47,0.11457813531160355,0.012769983150064945
48,0.11462131142616272,0.012543481774628162
49,0.11465435475111008,0.012706836685538292
50,0.1146671324968338,0.012516744434833527
51,0.11473686993122101,0.012704141438007355
52,0.11467868089675903,0.01251003984361887
53,0.1145932525396347,0.012706971727311611
54,0.11457866430282593,0.012579078786075115
55,0.11457469314336777,0.012550031766295433
56,0.11457568407058716,0.012546653859317303
57,0.11457134038209915,0.012542457319796085
58,0.11459999531507492,0.012566697783768177
59,0.1145392432808876,0.012663333676755428
60,0.1146148145198822,0.012517834082245827
61,0.11455074697732925,0.012596073560416698
62,0.11458828300237656,0.012684520334005356
63,0.11463627964258194,0.012679876759648323
64,0.11457397788763046,0.012617259286344051
65,0.11461521685123444,0.012509088963270187
66,0.11457270383834839,0.012542784214019775
67,0.11472423374652863,0.012827010825276375
68,0.11481188237667084,0.012634634040296078
69,0.1145017072558403,0.013005870394408703
70,0.11466546356678009,0.012580817565321922
71,0.11459649354219437,0.012639696709811687
72,0.1145625114440918,0.012678917497396469
73,0.11451511085033417,0.012617958709597588
74,0.11463690549135208,0.012568436563014984
75,0.1147993803024292,0.012584160082042217
76,0.11447557806968689,0.012625039555132389
77,0.11467283964157104,0.012543204240500927
78,0.11455611884593964,0.012586037628352642
79,0.11455889791250229,0.012507219798862934
80,0.11456717550754547,0.012594074942171574
81,0.11474250257015228,0.012556088156998158
82,0.11470221728086472,0.012571850791573524
83,0.11459624022245407,0.012804213911294937
84,0.1144995167851448,0.012586298398673534
85,0.11454470455646515,0.012545726262032986
86,0.114588163793087,0.012536117807030678
87,0.11453897505998611,0.01252533495426178
88,0.11464730650186539,0.012712055817246437
89,0.11456092447042465,0.012583278119564056
90,0.11454811692237854,0.012574256397783756
91,0.11455482989549637,0.012592668645083904
92,0.11454936861991882,0.012630466371774673
93,0.11456695944070816,0.012568755075335503
94,0.1147216409444809,0.01291390135884285
95,0.11441332846879959,0.012676681391894817
96,0.11465386301279068,0.01259547658264637
97,0.11453486233949661,0.012661339715123177
98,0.11448107659816742,0.01253434456884861
99,0.11461766809225082,0.012480860576033592
