,Train_Loss,Val_Loss
0,1.4494930505752563,0.013791912235319614
1,1.4495002031326294,0.013654335401952267
2,1.449633240699768,0.013831304386258125
3,1.4501148462295532,0.012901154346764088
4,1.449386477470398,0.014473910443484783
5,1.4496325254440308,0.013910365290939808
6,1.4494661092758179,0.014187793247401714
7,1.4494118690490723,0.013454440981149673
8,1.450089931488037,0.013113468885421753
9,1.4496692419052124,0.014667990617454052
10,1.449482798576355,0.013790124095976353
11,1.4494292736053467,0.013268779963254929
12,1.449576497077942,0.013728505000472069
13,1.450290322303772,0.012772392481565475
14,1.4504115581512451,0.015491259284317493
15,1.4494277238845825,0.013371399603784084
16,1.449700951576233,0.013110365718603134
17,1.449762225151062,0.013953468762338161
18,1.4495211839675903,0.013456628657877445
19,1.449981927871704,0.013939485885202885
20,1.4491454362869263,0.01323783677071333
21,1.4495916366577148,0.013436670415103436
22,1.449485421180725,0.013849477283656597
23,1.449493646621704,0.013967934995889664
24,1.450072169303894,0.012840467505156994
25,1.4507851600646973,0.01733355224132538
26,1.4502142667770386,0.013229923322796822
27,1.4496591091156006,0.013293761759996414
28,1.4502463340759277,0.015230161137878895
29,1.4490735530853271,0.013253269717097282
30,1.4503332376480103,0.012972845695912838
31,1.449180006980896,0.014832941815257072
32,1.4496935606002808,0.013607754372060299
33,1.4493346214294434,0.014505969360470772
34,1.449386715888977,0.01379474624991417
35,1.4493776559829712,0.01393633708357811
36,1.4496455192565918,0.014010886661708355
37,1.4490147829055786,0.013249523006379604
38,1.4507200717926025,0.012668903917074203
39,1.4503889083862305,0.01904141716659069
40,1.4510033130645752,0.013243462890386581
41,1.4496965408325195,0.013729079626500607
42,1.4494203329086304,0.013660719618201256
43,1.4494638442993164,0.013921298086643219
44,1.4499149322509766,0.01291110459715128
45,1.4489823579788208,0.01440473459661007
46,1.4494619369506836,0.014859426766633987
47,1.4490455389022827,0.013485402800142765
48,1.449949026107788,0.013125424273312092
49,1.4497865438461304,0.014969822950661182
50,1.4492335319519043,0.013671007938683033
51,1.4493515491485596,0.013423748314380646
52,1.449926495552063,0.013026030734181404
53,1.4505075216293335,0.01455566193908453
54,1.4497929811477661,0.013037167489528656
55,1.4495739936828613,0.01446028333157301
56,1.4492040872573853,0.013837705366313457
57,1.4497251510620117,0.01319379173219204
58,1.4502283334732056,0.014393205754458904
59,1.4504461288452148,0.012715162709355354
60,1.4499670267105103,0.017435915768146515
61,1.4504286050796509,0.013243322260677814
62,1.4492886066436768,0.013618684373795986
63,1.449508786201477,0.01514801662415266
64,1.4496062994003296,0.013575311750173569
65,1.449463963508606,0.014296498149633408
66,1.4494695663452148,0.013614952564239502
67,1.4495775699615479,0.013151964172720909
68,1.4488683938980103,0.014284479431807995
69,1.449438214302063,0.014981492422521114
70,1.449217677116394,0.013630075380206108
71,1.4493577480316162,0.013757240027189255
72,1.4496574401855469,0.013254446908831596
73,1.4495190382003784,0.018041467294096947
74,1.450571894645691,0.013293901458382607
75,1.449500322341919,0.01442414615303278
76,1.4490656852722168,0.013967457227408886
77,1.4496129751205444,0.013200195506215096
78,1.4489697217941284,0.013977579772472382
79,1.4490633010864258,0.014712594449520111
80,1.449118971824646,0.014348502270877361
81,1.4494351148605347,0.013644118793308735
82,1.4492626190185547,0.014642332680523396
83,1.4495928287506104,0.013324200175702572
84,1.4493699073791504,0.014793690294027328
85,1.4501630067825317,0.013053931295871735
86,1.4488531351089478,0.01545437891036272
87,1.4498180150985718,0.015463695861399174
88,1.449136734008789,0.01471417210996151
89,1.449318528175354,0.01425706036388874
90,1.4492197036743164,0.014386298134922981
91,1.4490602016448975,0.014134290628135204
92,1.4496538639068604,0.013522950932383537
93,1.449279546737671,0.014917314052581787
94,1.4490180015563965,0.014063376933336258
95,1.4489678144454956,0.013700015842914581
96,1.449177861213684,0.013944375328719616
97,1.449215054512024,0.013733875006437302
98,1.4489821195602417,0.01452892180532217
99,1.4493781328201294,0.0142270028591156
