,Train_Loss,Val_Loss
0,0.012800212949514389,0.01124610472470522
1,0.012843641452491283,0.011242268607020378
2,0.012877124361693859,0.011255832388997078
3,0.012928636744618416,0.011579870246350765
4,0.012820803560316563,0.01093590073287487
5,0.012810403481125832,0.011290808208286762
6,0.012910316698253155,0.011133572086691856
7,0.012836976908147335,0.01102838572114706
8,0.013062582351267338,0.011218752712011337
9,0.012955224141478539,0.011005224660038948
10,0.012807115912437439,0.011434312909841537
11,0.012903246097266674,0.011216679587960243
12,0.012933928519487381,0.010650111362338066
13,0.012935994192957878,0.011415746994316578
14,0.012873978354036808,0.010984153486788273
15,0.012817738577723503,0.011322211474180222
16,0.012861346825957298,0.011281566694378853
17,0.012816711328923702,0.011228380724787712
18,0.012782171368598938,0.011433464474976063
19,0.012795567512512207,0.01128328125923872
20,0.012780007906258106,0.011236331425607204
21,0.012814268469810486,0.011495135724544525
22,0.01289992593228817,0.01131383702158928
23,0.01296147983521223,0.011929531581699848
24,0.012887639924883842,0.010970788076519966
25,0.012763502076268196,0.011437786743044853
26,0.012759488075971603,0.01166682317852974
27,0.012733538635075092,0.011215989477932453
28,0.012765941210091114,0.011434372514486313
29,0.01277294009923935,0.011407108046114445
30,0.012745123356580734,0.01125564519315958
31,0.012828175909817219,0.011250977404415607
32,0.01279786229133606,0.01151624508202076
33,0.01284283958375454,0.011248894967138767
34,0.012846820056438446,0.011589539237320423
35,0.012858151458203793,0.012254823930561543
36,0.012904283590614796,0.01140301302075386
37,0.012765529565513134,0.011787478812038898
38,0.012806836515665054,0.011466335505247116
39,0.01273108646273613,0.01143900491297245
40,0.012744726613163948,0.0113331014290452
41,0.01270842831581831,0.011490476317703724
42,0.01275408174842596,0.011365164071321487
43,0.012729101814329624,0.011429213918745518
44,0.012721231207251549,0.011937848292291164
45,0.012733318842947483,0.01156025193631649
46,0.012745288200676441,0.011520588770508766
47,0.012733494862914085,0.011399151757359505
48,0.012735559605062008,0.011836645193397999
49,0.012795397080481052,0.011158847250044346
50,0.012723716907203197,0.011495549231767654
51,0.012717360630631447,0.01164258737117052
52,0.012690111994743347,0.011194785125553608
53,0.012749288231134415,0.01182180643081665
54,0.012955665588378906,0.0115031898021698
55,0.012781004421412945,0.011846976354718208
56,0.012717782519757748,0.01174577884376049
57,0.012703526765108109,0.011350223794579506
58,0.012759381905198097,0.011885957792401314
59,0.012924202717840672,0.012497561983764172
60,0.012730414979159832,0.011322365142405033
61,0.012726265005767345,0.011612064205110073
62,0.012733801268041134,0.011659291572868824
63,0.01271235104650259,0.011529259383678436
64,0.012691509909927845,0.01128346472978592
65,0.012683452107012272,0.011704957112669945
66,0.012688513845205307,0.011890777386724949
67,0.012668044306337833,0.011445642448961735
68,0.012849502265453339,0.01199506875127554
69,0.012823507189750671,0.010841535404324532
70,0.0126947658136487,0.012115965597331524
71,0.012677861377596855,0.011659960262477398
72,0.01271592266857624,0.011724003590643406
73,0.012710576876997948,0.011597860604524612
74,0.012773221358656883,0.011812837794423103
75,0.012890771962702274,0.012278858572244644
76,0.01265045627951622,0.011638161726295948
77,0.012671883217990398,0.011358946561813354
78,0.012682079337537289,0.012166976928710938
79,0.012640253640711308,0.011607197113335133
80,0.012668863870203495,0.01154391374439001
81,0.012651992961764336,0.011780285276472569
82,0.01264968141913414,0.01134468149393797
83,0.012597111985087395,0.01208327617496252
84,0.01267237588763237,0.011860835365951061
85,0.012671275995671749,0.011695479042828083
86,0.012705839239060879,0.012213442474603653
87,0.012615535408258438,0.011618455871939659
88,0.012626465409994125,0.011748730204999447
89,0.012665871530771255,0.012251761741936207
90,0.012896657921373844,0.011814190074801445
91,0.012675581499934196,0.011876941658556461
92,0.01271106768399477,0.011947105638682842
93,0.012562391348183155,0.011433242820203304
94,0.012631703168153763,0.011643999256193638
95,0.012673615477979183,0.012021896429359913
96,0.012735853902995586,0.011471059173345566
97,0.012780321761965752,0.012107420712709427
98,0.012999861501157284,0.013052928261458874
99,0.01279907301068306,0.012108387425541878
